6.841106293004710182e+00 5.776870335191458317e+00 4.680006179581615910e+00 3.910120922988278291e+00 3.455061098242000028e+00 3.275059632335617366e+00 3.576296090108372017e+00 4.284236141376807971e+00 5.014583662160704058e+00 5.975936621081229028e+00 7.381500454464765326e+00 8.748302769391413491e+00 9.555479512087748262e+00 8.788053116767716944e+00 8.659174814072120085e+00 7.769991051157248307e+00 6.983024900093641740e+00 6.341839888580440565e+00 5.878966834565103383e+00 5.697511183244603039e+00 5.846298661880886982e+00 6.317557860318014917e+00 6.867570771957716147e+00 7.427924524634466508e+00 7.709795518845181661e+00
5.446001390768972605e+00 4.006596308889307956e+00 2.901436478017460630e+00 2.453013578970548725e+00 2.690209023663240551e+00 3.360049437743466427e+00 4.158609712113016776e+00 4.977233831599643388e+00 5.684520962402071831e+00 5.999553666543812724e+00 6.348668803369093006e+00 7.066195154294577563e+00 7.403252855873238225e+00 7.298266023303919603e+00 6.848208156253672740e+00 6.462188381322052422e+00 5.930144110291135640e+00 5.286535635068823957e+00 4.757775571273429094e+00 4.767185277857215020e+00 5.421577342986230619e+00 6.135553576376126195e+00 6.613675296475212129e+00 6.794354637900734240e+00 6.591076969094925353e+00
4.029203931451758258e+00 2.791471899748219521e+00 1.921474690634643157e+00 1.735682650475347089e+00 2.319005112432849458e+00 3.405171624607536529e+00 4.511356585691769006e+00 5.312292692929410087e+00 5.959086156016927482e+00 6.351767522167272695e+00 6.215914790738043649e+00 6.051669644383443014e+00 6.005703649492810214e+00 5.608830640960927205e+00 5.159631830547314557e+00 4.971480077124130759e+00 4.794462568205402064e+00 4.285000745797317379e+00 3.965097704556378666e+00 4.269818390393903762e+00 5.001680681589911082e+00 5.462702913837626184e+00 5.556858730595798157e+00 5.479885852303184812e+00 5.071759254337291800e+00
3.167618037630468564e+00 2.426549326742042378e+00 1.953639469381256433e+00 2.122188402551662190e+00 2.997984734541291996e+00 4.176717584374343595e+00 4.992289345068008366e+00 5.324182742403032798e+00 5.719930676984410489e+00 6.384038466819483837e+00 6.711855182610767301e+00 6.348325493408196074e+00 5.531387855930525177e+00 4.627994158351192766e+00 3.987262142931684572e+00 3.815613781717893005e+00 3.891326513310710222e+00 3.803940565721312783e+00 3.774656940134481609e+00 4.051565317174445902e+00 4.331044782038857122e+00 4.345085192144718889e+00 4.170113526167887663e+00 3.989758993390662312e+00 3.738367956070972387e+00
3.037996894584488849e+00 2.819638385242462242e+00 2.836583169296658991e+00 3.370669119266285652e+00 4.196961794684705538e+00 4.618982291263551865e+00 4.745518177991467468e+00 4.822092215115533875e+00 5.124075691186947168e+00 6.031159929825386179e+00 6.859426454655142003e+00 7.139135568836541879e+00 6.090242220142897622e+00 4.775566932690729516e+00 3.829113066305792401e+00 3.437098007323654336e+00 3.436295521490995153e+00 3.545877610865978191e+00 3.722416594009152924e+00 3.886795023150935613e+00 3.803580036025691502e+00 3.544584628031439255e+00 3.348234860490829856e+00 3.295692738258613641e+00 3.230619222341966523e+00
3.723894690976591093e+00 3.822478967909859637e+00 4.146750853819865412e+00 4.397774324790203693e+00 4.228144399410426857e+00 3.942798468992006367e+00 3.902669220246945958e+00 4.072990802626755169e+00 4.467851888585708586e+00 5.326465817371317080e+00 6.525230649052779164e+00 7.216343689707318987e+00 6.964408892052923683e+00 5.770586650432021791e+00 4.588113717081511389e+00 3.822885858956813543e+00 3.554042677480103052e+00 3.535614492786470997e+00 3.715747924906691146e+00 4.043706331269265597e+00 4.084788329845687294e+00 3.780753897229631288e+00 3.658402854134226168e+00 3.730064860850704545e+00 3.749375982696799614e+00
4.916400802344514709e+00 5.015647152760973171e+00 4.930456113633843174e+00 4.560866761075281772e+00 4.132530968571438201e+00 3.644507824718976607e+00 3.414771534272773135e+00 3.557884227567055468e+00 4.126033000499331749e+00 5.104117425523563512e+00 6.209082740570710079e+00 7.076583361915998793e+00 7.268617121055392261e+00 6.427882217147685040e+00 5.314167124721991264e+00 4.160609327370332622e+00 3.319480105208461040e+00 2.825728277956556678e+00 2.801902513040727349e+00 3.323594817202142337e+00 4.189322700870545368e+00 4.752228536090478350e+00 4.921049183811653904e+00 5.051305258313227853e+00 4.976821002442272324e+00
6.146461433656546625e+00 5.956768203628382885e+00 5.600157646808739287e+00 5.106335537752205056e+00 4.263018550550403241e+00 3.302137884186766570e+00 2.908902815702134159e+00 3.071281295854094928e+00 3.727267694245825602e+00 4.837381611343860577e+00 6.068171893155978935e+00 7.026363079630063346e+00 7.480559812487234339e+00 6.982030481818296330e+00 6.040506848052497268e+00 4.744399329207790394e+00 3.447338939493226118e+00 2.507976560222947349e+00 2.197915912965458407e+00 2.563642157228110730e+00 3.411712895319106487e+00 4.392808404537666966e+00 5.369130873425752348e+00 6.019579793119980593e+00 6.145239546867791169e+00
7.069637816319206181e+00 6.776493643929997646e+00 6.391740394449331397e+00 5.400909932634147204e+00 3.967009981963020682e+00 2.773841217194588094e+00 2.290990781000001864e+00 2.555485973631208996e+00 3.387104165962631086e+00 4.610979020038099563e+00 5.914357573569842152e+00 7.235793233587707540e+00 8.074509114002259125e+00 7.636966521040698730e+00 6.525230649052772058e+00 5.341364320759206308e+00 3.982481218385258703e+00 2.708120715242515519e+00 2.007260550765048279e+00 1.998742100976713232e+00 2.590358331081675569e+00 3.533670902331886854e+00 4.667021399970042950e+00 5.918515484472441024e+00 6.787145900177986135e+00
7.535775625029427438e+00 7.561475452065000269e+00 6.798722095538800581e+00 4.965511308649253053e+00 3.061423152696009620e+00 1.714754723582427420e+00 1.346378479923749261e+00 1.916942594267162292e+00 3.100509309277576175e+00 4.502987921063493992e+00 5.927427346482144088e+00 7.442802392382813714e+00 8.487696445308021254e+00 8.385258599071114816e+00 7.050387147167016089e+00 5.795449601083311642e+00 4.598743246182178446e+00 3.248680428890062810e+00 2.148451499812681131e+00 1.668161457576785800e+00 1.991904173235595099e+00 2.863130595066591066e+00 4.023339123964100317e+00 5.527131108057181663e+00 6.776493643930004751e+00
