5.536908234219128033e+00 6.337728872250782963e+00 6.182682576882227110e+00 5.792066426104774735e+00 5.595966083791510393e+00 5.659155742145612678e+00 5.735730099733344467e+00 5.920094092160863575e+00 6.278766668312025345e+00 6.503358350932364473e+00 7.107886408974605885e+00 7.124220107495081500e+00 6.771975880561787342e+00 5.912091856554190450e+00 5.162671235812537063e+00 4.757308385238181891e+00 5.115079552597001644e+00 5.692703056688122487e+00 5.854287385483508466e+00 5.684754161190969768e+00 4.718891715288028976e+00 3.991830064938632017e+00 3.763682481438421323e+00 4.007759783097128548e+00 4.648511497367906919e+00
5.623375498498273117e+00 6.054222333803535250e+00 6.052390820820961359e+00 5.580851394884699168e+00 5.543880929795413692e+00 5.931182277228994160e+00 6.452949125906450867e+00 6.527207676037726891e+00 6.730641963512838721e+00 6.539499934797176728e+00 6.369551565828368567e+00 6.296401681093978908e+00 6.081431699984573669e+00 5.015985303327192391e+00 4.316256327669125703e+00 4.148391087229848395e+00 4.494843629363296067e+00 5.119078719566950042e+00 5.371500661773953134e+00 5.267103268289576867e+00 4.822392563175269764e+00 4.399030312584484292e+00 4.331662089549688233e+00 4.567345522398926327e+00 5.024239576302234056e+00
5.547790180947575145e+00 5.657739127440730265e+00 5.230529272890414028e+00 4.944715071726704991e+00 5.091267216548796881e+00 5.696717605961509889e+00 6.203521227298598895e+00 6.340687465058107541e+00 6.241211325267189913e+00 6.428398124193701157e+00 5.757072597948019954e+00 5.528495335652100273e+00 5.017111498706559480e+00 4.034972857829559167e+00 3.353690713854436733e+00 3.171442927809083212e+00 3.332494535100936073e+00 3.756428959156048908e+00 4.205083683416643403e+00 4.406211316269040168e+00 4.682709557104901776e+00 4.727349416464999621e+00 4.805104728626986343e+00 4.970211419503947070e+00 5.314494972748732948e+00
5.182102712134279088e+00 4.832349285421971175e+00 4.332631911675552949e+00 4.180994775755256576e+00 4.221729562224815879e+00 4.547533771663376356e+00 5.060004753970963165e+00 5.078100857459650008e+00 5.357370960254745462e+00 5.749873201628346031e+00 5.301380518023798061e+00 4.686859497654996431e+00 4.039142259652955147e+00 3.057026824338683557e+00 2.288545979625619342e+00 1.812951999455653773e+00 1.814058597794930172e+00 2.383358776731026030e+00 3.139395420354621269e+00 3.570895165529671900e+00 4.065475162809415011e+00 4.790502353155041249e+00 5.012939168297682713e+00 5.119078719566950930e+00 5.204830720546534728e+00
4.886599850760120489e+00 4.249511397860255002e+00 3.791568547946485790e+00 3.661059389391813301e+00 3.530712282545486858e+00 3.270756473062942593e+00 3.435303344726234887e+00 3.551304943323226659e+00 3.933412699296574555e+00 4.512124830193201319e+00 4.481449199024684305e+00 3.867645575055960183e+00 3.506677211341332256e+00 2.640185925980679915e+00 1.632953344798190543e+00 9.577705917529909518e-01 8.810964068473815525e-01 1.468440881270606457e+00 2.465322769464879382e+00 3.166149044374312549e+00 3.520578561264968265e+00 4.236631648262209282e+00 4.842595284816899159e+00 5.033602238685419117e+00 5.163905946469757424e+00
4.959589144131449245e+00 4.232644232588094191e+00 3.629438845420940307e+00 3.403562026150173114e+00 3.034086603547924366e+00 2.216518948808427147e+00 1.998344931672450198e+00 2.259749758449349333e+00 2.765291083169782560e+00 3.515744260328335535e+00 3.688612987598367976e+00 3.108072052319881262e+00 3.231257055840292658e+00 2.940286203274429244e+00 1.873264719611815732e+00 1.068224588889210569e+00 8.376607824461624885e-01 1.219832706073628703e+00 2.044177150620316574e+00 2.729758847489973217e+00 3.052170792960848811e+00 3.790682861088257471e+00 4.473955973457538704e+00 4.985285785790875224e+00 5.151672427148532130e+00
5.422657451471733836e+00 4.690945342722801392e+00 3.929684977589856576e+00 3.476241382444451578e+00 2.851715865282572704e+00 1.574349426666666663e+00 1.023359927653022083e+00 1.366543483080783439e+00 2.159569136594760241e+00 3.112344581505610552e+00 3.240762437472436641e+00 3.005989405427397898e+00 3.614580606615579228e+00 3.970081156765845609e+00 3.055939615151624267e+00 2.120476243404799455e+00 1.600477784703588480e+00 1.525748736981396902e+00 1.797988616942415518e+00 2.109362942435005106e+00 2.479187053585719003e+00 3.291639941419704840e+00 4.248889611569491187e+00 5.088537961097569173e+00 5.569761662605163366e+00
6.372672803169009192e+00 5.604100509737391711e+00 4.683813386351553198e+00 3.919047952566631299e+00 2.854008175062210828e+00 1.332303681059628708e+00 5.415649006340643723e-01 7.991560826037819032e-01 1.812318236481476497e+00 3.006370329453281975e+00 3.456906581884437557e+00 3.787869764188258603e+00 4.817187916862979868e+00 5.319555097879929306e+00 4.728241500142122966e+00 3.772980166387994050e+00 2.850247789146785227e+00 2.126338034005676558e+00 1.693583370932421062e+00 1.621985652486543472e+00 2.015412224020725507e+00 2.909433916095644612e+00 4.107835647020250391e+00 5.383586374902787242e+00 6.438796430118165048e+00
7.281178165613297892e+00 6.645712621836105782e+00 5.676909859190550023e+00 4.401032290013707104e+00 2.804515001863492785e+00 1.308949180680024860e+00 4.364462943814334528e-01 6.156361918115810239e-01 1.804205471028492269e+00 3.182574470561630342e+00 4.059080661629095310e+00 4.958566446646440973e+00 6.269482632025161095e+00 6.750950765064003711e+00 6.084318663785554193e+00 5.169910031986498566e+00 3.934276263038416044e+00 2.685088258993232557e+00 1.769770462640348097e+00 1.341189096972140504e+00 1.557718999879114996e+00 2.501714921505435729e+00 3.883714394280688875e+00 5.475137361195208108e+00 6.736374227361032752e+00
7.716327348580617418e+00 7.537429227786052621e+00 6.194169565623741214e+00 4.328559070978052148e+00 2.535958809615889376e+00 1.170567210861149121e+00 4.912471382102627793e-01 6.981372626892029531e-01 2.013084639639997508e+00 3.698846166061223517e+00 4.913865169029524971e+00 6.006645423092374259e+00 7.333702096015096927e+00 7.701607751134637248e+00 6.750950765064009929e+00 5.798004304116087582e+00 4.399715947759209378e+00 2.891440504129504152e+00 1.785624933222198951e+00 1.182555126482147223e+00 1.218308151104104731e+00 2.033133649590077585e+00 3.541752844151953905e+00 5.422975487699462249e+00 7.213362119135648065e+00
