0.22116272335681303    0.4345201477912907    0.6816865129259888    1.1831760246695349    1.583850768614252    2.10576837476271    2.5189919314210782    2.823521688322821    2.5189919314210782    1.8640473356733436    1.0180477661023282    0.4062942977089992    0.1634247525823047    0.2993270254368597    0.709680370010928    1.4312738360383312    1.905177976285422    2.652019670173369    3.0652387320106103    2.652019670173369    2.652019670173369    1.6092230497676463    0.837004615502714    0.44915056829573713    0.19159502207274698    
0.16182918259061385    0.47024801810517103    1.0816993751615438    2.172962093834185    3.3285359780590538    3.909963108283301    4.139105610788347    4.050503855053316    3.4821369815028342    2.5040389884468386    1.4768451892076522    0.6957200831864517    0.35745528426576656    0.4842197590659857    1.0357589591467085    2.066862141166485    3.453483238690749    4.507679118826055    5.009395969463317    4.722693136816304    3.561467296049712    2.2421412411875896    1.222660827419771    0.477829786530216    0.13657125612931542    
0.13487406021561624    0.43862529921943944    1.0567429239645205    2.177401111600279    3.4150649183346617    4.042985345802485    4.287053079335516    4.191281829900742    3.6127644917575474    2.6146131535442887    1.577738680765369    0.7798847827839114    0.42905181727347647    0.5653985986457655    1.1304146928770398    2.170409145103004    3.585139578213931    4.6923249598000005    5.183056621401447    4.817712362705533    3.5705801238449735    2.255692337336762    1.2272183215450476    0.4712985875188878    0.1185827468063706    
0.11583580516969699    0.4137856472617543    1.0274050733785292    2.1666263764687965    3.465536458067201    4.133419492642371    4.390187222788988    4.297710155793575    3.711805901643898    2.6941887307062684    1.6544683087454173    0.8469201099293763    0.4851053074421804    0.6283723757697697    1.2062566489254862    2.2590571032836757    3.689809790086264    4.828399390803364    5.327960226324235    4.881523698165088    3.593211930402126    2.271071177357033    1.2353754009240323    0.4674134811184778    0.10582935683264905    
0.10200989849155367    0.3953167533457931    1.0041448040192136    2.1551522499600266    3.516293639820686    4.2300175814908405    4.507243876495162    4.405028177780657    3.793850077522954    2.7647186352727857    1.7198714849017034    0.9008601172098404    0.5282534251857428    0.6751158780730869    1.2666301739093433    2.3334495065641043    3.7709312406225406    4.909280081016583    5.4046509495039885    4.920217769554835    3.617534981698936    2.2948009929212154    1.2484490742151209    0.4673984035278081    0.09662869574204763    
0.09076027309193763    0.37979674750021497    0.982269025600586    2.1393896784429765    3.5459696693744998    4.293798944354934    4.589841252967141    4.48347040068796    3.852845990603028    2.8133049853122456    1.7692858737673323    0.9441545375441693    0.5634377316736427    0.7128001154265844    1.3140589772944475    2.3915091044613423    3.838207402083106    4.987198529788726    5.491959451343555    4.96309791101532    3.6409100352457107    2.3189582498046857    1.2627143674749037    0.46864914772012634    0.08932633456532776    
0.08168754665622983    0.36859384006644713    0.9658188794635106    2.1279513724268764    3.5720454594177315    4.34998800985831    4.656981934560842    4.55398355940125    3.9130856944557655    2.8607970610588698    1.8125064906934316    0.9811134755750777    0.5945680529751306    0.747035051342145    1.3553885063644175    2.4407904973557897    3.894167952598096    5.0550529263210935    5.542914498270294    4.993470177091887    3.6629734929623807    2.339169160637068    1.2745309520369585    0.4696131306215917    0.08283133017087373    
0.07416343049051888    0.35876530613094243    0.9515928572617806    2.1177485241146057    3.594999308432043    4.405706260696155    4.7239706067093765    4.621068609733958    3.9625910752709257    2.900372679034381    1.8494752881552756    1.0117027035742152    0.6195089018625894    0.7742066723974192    1.3891809585718808    2.482115396140757    3.9439649671026054    5.113427507241937    5.58401918191285    5.027359593678799    3.6825151354346985    2.358139511800084    1.2861594885166943    0.4709304352680009    0.07752055142340537    
0.06797416861495484    0.3508942406432389    0.9388342776319955    2.106799865857923    3.6127853601920803    4.450578712876262    4.785361368313592    4.6836742596440955    4.0114562935923574    2.9409676416864365    1.8842415561731198    1.0383121248129432    0.6403682317478598    0.7962316374834866    1.4166553732509528    2.517861686084115    3.985683829535348    5.165489104562872    5.6312701851540705    5.061120967062376    3.7062075645449357    2.37651694378284    1.296777891402945    0.47261125235715074    0.07328240220880514    
0.06347641620264247    0.3448628990384072    0.9282931153085172    2.097832307853295    3.6254507929127815    4.483556473430177    4.829458241241576    4.732943789792879    4.045918220502306    2.969024408000262    1.9118242035877868    1.0608491220493963    0.6583205133533401    0.8147520848268713    1.4401330534367816    2.548830818516523    4.02523836269346    5.209129715382074    5.6726981715810245    5.091957139019368    3.730174578083268    2.395487901880699    1.3073285462255269    0.4749659913858031    0.07060430037543813    
