0.7501951060421013    0.9325576121451618    1.1354114570181433    1.4534767297945088    1.847752574998103    2.1429805757387053    2.253039994833224    2.1838915393713463    1.9250164301447164    1.5209999385620052    1.1380536552332436    0.8884368596185055    0.8092947615119259    0.9241166111111794    1.2405494199194382    1.7533562256257065    2.396651089486967    2.999838747070212    3.4330858072683674    3.766075088668437    4.053078746223054    4.169684362120032    3.920592760920676    3.1853189814028298    2.1577579780094283    1.315921758887101    0.7792540797686556    0.38045252871231977    0.23440423293591453    0.44272847734423787    9.697901062546793    
0.7587355070938401    0.9374754107124624    1.13610464268729    1.4551942264476265    1.8550342327531482    2.1553347837081533    2.26674349572382    2.199643164211422    1.9409561444051577    1.5375913976989357    1.1526787217894026    0.8991570328490716    0.8165797330776473    0.9282051420267535    1.2419095967569822    1.7537686007974302    2.397016314935367    3.0004972458374803    3.4319465216249245    3.7641011950752543    4.053637699248157    4.177366807817623    3.932650007106795    3.195697833008391    2.163950403992015    1.3204298288720475    0.7822256550790223    0.3807579249014156    0.23389484419382334    0.44665495572480285    9.702202587058933    
0.7677182647183503    0.9434586996723295    1.138561694422386    1.457977913527982    1.8621453625089457    2.165262274589987    2.2786272314375284    2.211510840518982    1.9530131755561424    1.5505211587777015    1.1643698646893756    0.9081678997729354    0.8226445666394292    0.9319608865688541    1.244537496778164    1.7563872038852137    2.4002320337361263    3.0013558333455412    3.4283442603090615    3.759299816658193    4.052527230006593    4.177369995603157    3.936290639961006    3.200283138891511    2.16817262937672    1.3242087510394986    0.7856742315142694    0.38153107305688905    0.23374564011280208    0.4506963177206734    9.706398624281755    
0.776270257529587    0.9492158168139196    1.1407848268881977    1.4606867508698398    1.8682575001524855    2.173430635759103    2.2882078387728657    2.222785735797222    1.9652199995678408    1.5628286748474074    1.1752720117544435    0.9165136180179922    0.8279375001163375    0.9351426839232281    1.2465417712012214    1.7586320706035525    2.403384467369993    3.0041837052446754    3.426005859718481    3.7532668897032697    4.044797264342216    4.172112853316738    3.9389432500072847    3.2061073040566512    2.1734925819324045    1.3279021904678185    0.7886110540825308    0.3817979131909769    0.2332770685226958    0.45436249005582197    9.710118973032177    
0.7836814750825896    0.9535639211464729    1.1417336175506883    1.4625223429781788    1.8741580048996562    2.1828566933723277    2.298306819892529    2.2337213024636933    1.9770449696765804    1.5750873363748952    1.1865153275538125    0.9254950495359979    0.8340617328276202    0.9386144574215601    1.2484750212591573    1.7606311306056934    2.407345297249634    3.0075135741174304    3.4271772414733963    3.752333498537155    4.043456000781305    4.171150182490848    3.9433691531001873    3.210934913145495    2.1772017046119725    1.3313806653617126    0.7915575962451974    0.3821609745757445    0.2326574433802584    0.4574197608583136    9.713626591872428    
0.7903664933867985    0.9571411608559843    1.1422085154547803    1.4634333615653907    1.8796612359994151    2.1919190865160774    2.3081811414083497    2.2439660861527946    1.9876844275805345    1.586126972061509    1.1965957042373723    0.933608684086743    0.8398203590726785    0.9421034910419038    1.2502558802245565    1.7617507004609794    2.4094451656198816    3.009878045776242    3.4298541626409094    3.756523572020357    4.049250887513054    4.180864298624498    3.9533472220723413    3.217000158988971    2.181795659615118    1.3349745302996534    0.7947782372133538    0.3831687980519028    0.2325046047494974    0.4605638747932605    9.717025404664158    
0.797042302531127    0.961564479178288    1.143555397262556    1.4650659372768493    1.8842173941124343    2.198166390617003    2.3152869200413257    2.2514920251846497    1.9960630071326142    1.595050930941964    1.2041900459582495    0.9398849592312649    0.8444209481383109    0.9446231680515921    1.2511076572681301    1.7614250151504112    2.408769974706302    3.00866957653463    3.427681466806058    3.7545931836940873    4.047300662123635    4.183267672039688    3.958900022357607    3.2210700831811727    2.185128696986793    1.3379890163168162    0.7977443250190749    0.38393035620103183    0.23221135173467267    0.46339165925587184    9.719869989801605    
0.8038807007593954    0.966434410064879    1.1457088561569417    1.4672041784716876    1.8888700883078453    2.204903365548905    2.322767077000396    2.2585030533418347    2.0028971019895634    1.6019924686329032    1.2101928272664562    0.9447856729834062    0.8480952604656803    0.9467656930940394    1.2519974256015038    1.7617619229355377    2.409161107048821    3.0096144496985695    3.428954612948145    3.756000509159663    4.049531221387852    4.187836625011543    3.9592730913166934    3.222056440382563    2.1883899060474605    1.3409820003466821    0.8004764903752716    0.3845799720672586    0.23216610975076413    0.46647609030678316    9.722592307722657    
0.8095731057238947    0.9698816025577127    1.1462430033210602    1.4677239095273635    1.8918631555441423    2.210292649953906    2.3287497421409515    2.2649569783601033    2.010088661155619    1.6097392217707178    1.2174973400634508    0.9505225668431521    0.8521057877778895    0.9494097716704498    1.253518982395764    1.7625082296067676    2.4098787434450157    3.0103805761990055    3.429287175873798    3.756942856960304    4.04851880133757    4.189217162485758    3.9606259934542454    3.2253948193002637    2.191541642372185    1.3439496248938831    0.8032209518057148    0.3852903684489686    0.23192720445768658    0.4688060062666307    9.725091076431442    
0.814425793737438    0.9727174461883047    1.14675771397622    1.4682216946226099    1.89528385319572    2.2165012617251634    2.3365841045040505    2.2738212311863544    2.018374352497523    1.617870792126336    1.2243931830165082    0.9557902652784722    0.8557307299436483    0.9515734743583498    1.2542593405104765    1.7622245504611924    2.409211513662069    3.009695118060615    3.4285150044022763    3.756390672622861    4.048338929535188    4.189788257015823    3.9658614225507907    3.2298460884946487    2.1957038807360565    1.347676951269181    0.806485735990239    0.38624233447971396    0.23175614663966398    0.47093329096907444    9.72749380148165    
0.8195373236317371    0.9763281515930908    1.148246401747402    1.4693088043137708    1.8984256895054024    2.2209544042813922    2.3417420326797    2.2802185701369897    2.0252252343542607    1.6246089025896264    1.230005088527645    0.9599787979984711    0.8590508800386495    0.9540881022239732    1.2561335828081472    1.7637222878224437    2.411012425151633    3.0112292873451567    3.4294225821435544    3.757298647134938    4.049244060122238    4.192318943146541    3.968576392128923    3.234534415718342    2.2001718792737575    1.351209893254604    0.8091687781169271    0.3867395898546033    0.23150932990015732    0.4729291134953657    9.729764039116944    
