2.7094631400202336    3.5147214128593047    4.012592756232629    4.1958987369551295    4.067448443067743    3.652573294409277    3.1082209945913113    2.5635570072884066    2.0581176594205064    1.6249170556739423    1.329086201360262    1.1952132119618537    1.1804695165602164    1.2434144183274627    1.3165720512952777    1.3366760264632123    1.3110917880201254    1.319393195754551    1.386114950768233    1.3407306995865549    1.043770229821288    0.7275090509508848    0.5712192666123871    0.49078145738311457    0.44288162476181747    0.5504399665151112    0.7823243436299272    0.9245545743064154    1.1727999312135777    1.8050550477936087    9.697901062546793    
2.703107895143972    3.519002900460105    4.027731751509509    4.217960096300156    4.089261633061972    3.6733203855898195    3.1286604084873844    2.5832088263974615    2.076497526176416    1.6427675869655565    1.3493386135931835    1.2195747433522879    1.2072185210956077    1.2694202827904537    1.3386186104522928    1.3519331150544518    1.3194304953731504    1.32498982784727    1.3927320924117594    1.347192188767429    1.044657544770854    0.7252126971909724    0.5695930631387323    0.49161415506215034    0.44504276039212143    0.5528064145992737    0.7818059601175392    0.9155387485939156    1.158887759863597    1.7924014295791844    9.702202587058933    
2.6989351633927363    3.5219805041901773    4.036368907887215    4.230426643943585    4.108507737472135    3.69366311604099    3.1483358230626646    2.6023451850823456    2.0937696497892317    1.6602674004368265    1.36905644471594    1.243146081845786    1.2328743197978975    1.2945231171055396    1.3597377429478168    1.3664925030176824    1.3274466840930594    1.330427334522314    1.399315392330788    1.3533425705186994    1.0451326974333364    0.7224118820857985    0.56771965560929    0.49231173989608806    0.4469346777498833    0.5549042869038519    0.7819798123309404    0.9094023343331152    1.1490552957289555    1.7832488374923157    9.706398624281755    
2.691824594578278    3.521837774635223    4.042089366634165    4.240818018962204    4.126890015466653    3.7170175521146485    3.1706199062835694    2.6214159132416635    2.109625796291006    1.6755047328186443    1.3865844542403976    1.2647107139628704    1.2565729694215573    1.317365033004691    1.3788034336981412    1.379710402580046    1.335326358983591    1.3359407463830821    1.4061654003538813    1.3597994385886982    1.0462570275409637    0.720243501010881    0.5661344797616599    0.4928160085981979    0.44828271683277404    0.5564699980373189    0.7819442274210993    0.9037559070799899    1.1402930934646973    1.774548544904721    9.710118973032177    
2.685251067194235    3.522695136913323    4.048333996777497    4.248779105055652    4.140783421939656    3.735993121763504    3.1916049507049573    2.6402944797910664    2.1257790276858817    1.6907846721720523    1.4039190075319612    1.285135112363591    1.2786994822916289    1.338211084982071    1.3960300070881986    1.3914242387933857    1.3416293696732466    1.340416482344021    1.4119485285147766    1.3654527946470998    1.0471264439090215    0.7183783232171619    0.5652118488954193    0.4941989934281692    0.45058120701606547    0.5588977013702021    0.7818064804248644    0.8969145848640474    1.130414763988629    1.7646788291331683    9.713626591872428    
2.6793910911022194    3.523023117550737    4.052929017443214    4.256453866759655    4.156337137821556    3.760219627461977    3.2176981999521588    2.663056524698213    2.1441142350147007    1.7069450890127646    1.4208488511295945    1.3044641068838498    1.2996519505325344    1.35857770676594    1.4131124421064762    1.4027571226103264    1.3475497771303337    1.3442374219635562    1.4166269160738885    1.3698325628976487    1.0471273837672563    0.7161143820419488    0.5641985825612789    0.4957968770632747    0.45328378412166415    0.5617987376274554    0.7821495691288293    0.8907385234068608    1.1208820384186757    1.755400805497982    9.717025404664158    
2.6751995430504056    3.523820128718158    4.062782425726434    4.273924190599979    4.1779255519557275    3.783606739886915    3.240842788443447    2.682550909771753    2.1602092024021697    1.7217555923947705    1.4366723645482677    1.3224565670472488    1.3189186676691247    1.3766377824282146    1.4277295792409719    1.4123194798911505    1.3524492629470102    1.3474028284406037    1.4205249826823239    1.373262740429416    1.0467956368061562    0.7140925416785325    0.5631659216678672    0.49684560955516655    0.45511068641909397    0.5635049593432335    0.7820484882658373    0.8862637514045303    1.1141864643127504    1.7485503552645991    9.719869989801605    
2.6719434344761286    3.526446640209929    4.071736415590883    4.288037453355268    4.192511964570267    3.800602388630426    3.2579328239983503    2.698153063816729    2.1741147095824136    1.735615780704978    1.4516006380506674    1.3396006443116923    1.3370181006997721    1.393665266271596    1.4418190337769075    1.4214457562901825    1.3576090659667712    1.350988666109089    1.425066466610074    1.3773309472866229    1.046977920194597    0.7124150766934222    0.5622079574288148    0.4974394288029954    0.4562321225391224    0.5648421943222051    0.7823309640579306    0.8829965247888566    1.1091040194948871    1.7435953515514888    9.722592307722657    
2.667509244488042    3.5256634123366593    4.075313917483695    4.2955119169717    4.206008841041643    3.815377436088817    3.2733440399440377    2.712290942686832    2.186596802071583    1.7482560295853884    1.4657185520782767    1.3560053319781467    1.3544611749871667    1.4103098177627165    1.4556080712783845    1.43088284024604    1.3633444128947094    1.3550311311529688    1.4297433536912059    1.3814698702027484    1.047106463245423    0.7104014594643567    0.561109122102939    0.49835103352257915    0.4580258948495668    0.5666314576484107    0.7820730766888362    0.8783583379324951    1.1023098850916104    1.7372245602481862    9.725091076431442    
2.6642903128840705    3.526152605955839    4.078671988519189    4.302371947323333    4.21685977899217    3.829755880601082    3.2874026399615217    2.725481908343476    2.1981498737429903    1.7601841151838022    1.4791534822759784    1.3717408332819163    1.3715657470874119    1.4270718668265694    1.469805114803877    1.4403563984571681    1.3687600301317921    1.3587982277305315    1.4340774203531939    1.3849910397129839    1.0470029094024005    0.7086356325032941    0.560092654529714    0.49912760144814783    0.45958518098841644    0.568260117185676    0.7821790573863888    0.8741940780902339    1.0961621387755653    1.7316514197038941    9.72749380148165    
2.6611610311947813    3.526549916519139    4.080518802914723    4.308060423815906    4.225796248564175    3.8402628147802456    3.3000568856122787    2.7381795724119398    2.210253859978039    1.772194380193378    1.492184905058044    1.386145957548515    1.3867674903572407    1.4418655595824972    1.4821874304929052    1.448624888214923    1.3736022493474707    1.362186296434501    1.4382493297169543    1.388616530140188    1.0476188028019664    0.7075664701569659    0.5597118333298222    0.49993324695319363    0.4607032123422491    0.5693258473408304    0.7818835318115802    0.8709234214991473    1.0915254473007687    1.7273702657048418    9.729764039116944    
