8.843641977059608195e+00 8.478969659730633879e+00 8.170436148658238196e+00 7.841150303985561898e+00 7.126882974525411640e+00 7.114462677213722941e+00 7.347032905900792166e+00 7.865919131718465351e+00 8.170436148658250630e+00 9.256739127260292577e+00 1.387238404140808612e+01 1.387238404140808612e+01 1.387238404140808612e+01 9.066960363037178894e+00 8.220665108562977608e+00 7.797714982192646360e+00 7.193190382994314902e+00 7.332091033096169497e+00 7.531793478711029444e+00 7.691717299864514246e+00 7.615834204801674723e+00 8.045905521085364498e+00 8.520817518119557121e+00 8.653827929449906975e+00 9.066960363037187776e+00
8.667531169317937767e+00 8.158513381685972732e+00 7.515515450046950541e+00 6.929289554707206200e+00 6.633074731950948433e+00 6.767818733275363208e+00 7.225617493490307019e+00 7.873189156478311190e+00 8.091588473333455767e+00 9.295197153893775877e+00 9.599546920025380459e+00 1.090577625218553948e+01 9.841039055033288463e+00 8.695920403889383365e+00 7.578995063950121569e+00 6.627165390672837830e+00 6.255135700577010738e+00 6.453742394521603920e+00 7.073878921943905773e+00 7.450901354767294649e+00 7.739433990517301964e+00 7.930738621847146952e+00 8.394341974245273619e+00 8.882108627567969705e+00 8.944905004052934316e+00
8.081129896936293022e+00 7.503592130771088442e+00 6.736581712672424338e+00 6.212584989523648460e+00 6.093343333890095082e+00 6.232546743734699746e+00 6.829295257384949025e+00 7.469189512526708263e+00 8.304962152240731754e+00 9.186550358409796502e+00 9.428157389456149673e+00 9.220612381263691759e+00 8.368607030252174894e+00 7.321850172343538077e+00 6.087643701494787507e+00 5.174372902204583902e+00 4.892620585450734083e+00 5.407438015608838633e+00 6.350030258903704095e+00 7.301881559520325915e+00 7.521567744482605455e+00 7.561395420840033132e+00 8.233912628723203397e+00 9.186550358409821371e+00 8.589672448422977169e+00
7.686346621731360074e+00 6.910080924138818581e+00 6.163029802847913352e+00 5.678088726947621012e+00 5.487871443885342870e+00 5.633494460059779385e+00 6.292900424028291084e+00 7.307518954783118303e+00 7.959622600424433259e+00 9.186550358409814265e+00 8.757107773766337644e+00 8.261324919154748869e+00 6.983487031534364675e+00 5.571178457968964715e+00 4.329828084929514986e+00 3.533644675748250474e+00 3.390317142627196745e+00 4.098275697550445962e+00 5.393112400870172962e+00 6.655890227362395883e+00 7.300480500909987569e+00 7.488056491858821495e+00 7.951226254172818919e+00 8.489159465066684618e+00 8.182602236874490842e+00
7.550653779386942155e+00 6.800783423501857605e+00 5.933545824335964447e+00 5.410074727080934842e+00 5.004234364740105079e+00 5.081407694118745155e+00 5.805711051620659369e+00 6.649751530717618486e+00 7.565746861924611544e+00 8.081129896936282364e+00 8.207705579155645026e+00 7.120640481150513068e+00 5.833010132461357244e+00 4.506489218656767548e+00 3.256214184931540245e+00 2.417420530264034362e+00 2.272289156877972172e+00 3.118196040239214373e+00 4.643930100263411020e+00 5.943663739607889518e+00 6.667876086816042047e+00 7.303285918571075008e+00 7.480437900438006160e+00 7.708125883327728189e+00 7.926724249732177263e+00
7.351589483592780638e+00 6.832478155901701378e+00 6.012445647276571492e+00 5.415264909750669986e+00 4.736131827926914006e+00 4.569577602286821971e+00 5.060822620141351535e+00 5.837202969464478031e+00 6.499041959673189872e+00 7.296296973497482519e+00 7.149261298748096571e+00 6.094637924223254899e+00 5.407730408322928284e+00 4.378280498299501389e+00 3.124637018077659700e+00 2.192027649094675290e+00 1.952959647944462862e+00 2.690437914419118837e+00 4.127746621676484651e+00 5.148941261797848945e+00 5.695746383519378675e+00 6.377060324956357995e+00 7.123753557096879518e+00 7.710905098564392546e+00 7.681023895234090126e+00
7.597130124626221281e+00 7.165776267552657508e+00 6.395786172264384284e+00 5.615986335010108021e+00 4.559962372025531785e+00 3.942189945021089770e+00 4.008788613469391748e+00 4.588989849002668819e+00 5.300716833961248042e+00 6.142618412328114452e+00 6.151920938501591607e+00 5.864632968402616164e+00 5.675516695330149020e+00 5.039093834847592213e+00 3.877006687705013555e+00 2.824649624405883852e+00 2.352603648443319706e+00 2.768780925573340213e+00 3.640755854265305569e+00 4.135463697443913844e+00 4.500648809501687886e+00 5.182335085634056426e+00 6.308596585137892454e+00 7.209784144706959275e+00 7.766332047536725014e+00
8.240648441597937079e+00 7.947072014124421102e+00 7.281203753028536951e+00 5.948570424890119668e+00 4.520070766517655159e+00 3.359418771893163846e+00 2.960181847613107209e+00 3.326714317361788353e+00 4.148672026972820781e+00 5.078471190470348340e+00 5.726589922120341569e+00 6.277858647037078299e+00 6.454757707082016793e+00 6.270602067765151943e+00 5.311917512633863581e+00 4.127876474962626219e+00 3.280044882458513111e+00 3.089693083016805453e+00 3.180357313037378120e+00 3.139263166536865324e+00 3.290401746429150620e+00 4.137537178412095784e+00 5.490419424196782749e+00 7.039484853092198513e+00 8.129709717947426029e+00
9.841039055033295568e+00 8.531755144259520307e+00 8.164444959828884407e+00 6.321728940741607516e+00 4.267693889436610100e+00 2.682640961568201199e+00 2.073875467297555897e+00 2.420533270178177432e+00 3.298114151050361542e+00 4.370467182982020304e+00 5.515394541148641139e+00 6.817975508507254645e+00 7.645038884356970321e+00 7.604075567997577778e+00 6.827393643348725227e+00 5.717374612461737726e+00 4.504866137792147285e+00 3.429661718945562932e+00 2.760118298063167774e+00 2.307494692618587973e+00 2.417773609717848604e+00 3.492822914049471983e+00 5.236855125102347408e+00 7.310357769846482334e+00 8.412137268016541825e+00
1.387238404140808612e+01 1.090577625218553948e+01 8.091588473333461096e+00 5.760383546925933018e+00 3.385184041589910819e+00 1.772489356628837998e+00 1.294109030010965000e+00 1.829043369617099568e+00 2.908014711769664196e+00 4.190688184075523459e+00 5.627460149375290044e+00 7.303285918571080337e+00 8.268379568133264357e+00 8.328040122360345521e+00 7.907048121924389328e+00 6.589057931672196666e+00 5.007184697413926244e+00 3.362515526955715650e+00 2.270456295609548203e+00 1.717586714851636165e+00 1.912769209118298175e+00 3.149515528451627411e+00 5.188215372763822053e+00 7.713697330826492227e+00 1.387238404140808612e+01
