1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.689048179114704951e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.689048179114704951e+00 1.689048179114704951e+00 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 2.343996765316759046e+00 2.343996765316759046e+00 1.689048179114704951e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.275821627107659673e+00 1.034099589565386834e+00 8.148768219865225593e-01 1.183923173546466590e+00 1.930770215820162061e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00
2.343996765316759046e+00 1.930770215820162061e+00 1.689048179114704951e+00 1.384514427768702483e+00 1.517543664440728524e+00 1.930770215820162061e+00 1.517543664440728524e+00 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.034099589565386834e+00 6.910905593283171999e-01 4.747408569508855258e-01 8.625950744730026543e-01 1.517543664440728524e+00 2.343996765316759046e+00 2.343996765316759046e+00 1.318632465858597946e+01 2.343996765316759046e+00 2.343996765316759046e+00 1.318632465858597946e+01
2.343996765316759046e+00 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.384514427768702483e+00 1.104317112119877597e+00 7.295658375499316506e-01 1.275821627107659673e+00 1.930770215820162061e+00 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.930770215820162061e+00 1.318632465858597946e+01 1.517543664440728524e+00 1.183923173546466590e+00 7.706966208221508463e-01 1.034099589565386834e+00 1.689048179114704951e+00 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.930770215820162061e+00 6.910905593283171999e-01 4.493685215245392106e-01 9.144677681474322473e-01 1.517543664440728524e+00 1.689048179114704951e+00 2.343996765316759046e+00 1.930770215820162061e+00 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.930770215820162061e+00 1.183923173546466590e+00 1.275821627107659673e+00 7.706966208221508463e-01 8.148768219865225593e-01 1.275821627107659673e+00 2.343996765316759046e+00 1.930770215820162061e+00 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.034099589565386834e+00 3.574700678288581512e-01 6.549485909276033802e-01 1.689048179114704951e+00 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.930770215820162061e+00 1.517543664440728524e+00 7.706966208221508463e-01 7.706966208221508463e-01 9.144677681474322473e-01 1.384514427768702483e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.930770215820162061e+00 9.712878752595675014e-01 5.580613223738655204e-01 1.275821627107659673e+00 1.517543664440728524e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.384514427768702483e+00 1.384514427768702483e+00 9.144677681474322473e-01 9.144677681474322473e-01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
