8.339578492608524130e+00 8.168089666475125910e+00 7.087661514643663452e+00 7.421276242548197288e+00 8.448258742483337969e+00 8.097877373630520736e+00 1.379981442798839275e+01 1.379981442798839275e+01 8.448258742483337969e+00 8.752742293326639000e+00 8.994401585347883810e+00 1.379981442798839275e+01 1.379981442798839275e+01 1.379981442798839275e+01 9.407439940406245427e+00 7.323327389759031192e+00 6.529366352934432349e+00 6.220083516749649988e+00 6.111391014705572999e+00 6.325379039553655325e+00 6.404984795454605973e+00 7.040880464303295838e+00 6.976945702295716423e+00 6.976945702295716423e+00 8.448258742483339745e+00
7.978253159145197060e+00 7.592776274935364889e+00 7.223738199054881903e+00 6.892309570404137276e+00 7.087661514643653682e+00 7.099953746716874292e+00 8.994401585347883810e+00 8.168089666475125910e+00 8.247689004056418582e+00 8.448258742483337969e+00 9.407439940406245427e+00 8.994401585347883810e+00 8.448258742483337969e+00 8.994401585347883810e+00 8.994401585347883810e+00 6.515227581425350856e+00 5.704109018052053948e+00 5.794217972926907656e+00 5.812562774423411405e+00 6.090471028554647503e+00 6.548755276032325767e+00 6.622059710142535138e+00 7.193924462773725992e+00 8.994401585347883810e+00 1.379981442798839275e+01
7.341671862088721134e+00 6.928451192719384366e+00 6.052853006039208061e+00 5.924128454358225326e+00 6.579074862547297009e+00 6.705658290318422310e+00 7.621862117707530970e+00 7.652440131962960024e+00 7.442956675526358090e+00 7.978253159145199724e+00 7.684671740084982439e+00 7.621862117707532747e+00 7.179558687535655181e+00 6.833898096899632790e+00 6.217251406386776758e+00 5.174081654977801037e+00 4.596824880525454127e+00 4.766777422167480793e+00 5.176049180157909824e+00 5.595217258168931451e+00 6.249170166440291219e+00 7.138428501956539662e+00 7.488836646299128930e+00 7.255121759976293383e+00 7.684671740084983327e+00
6.339084418661477649e+00 5.722304503641018947e+00 5.349198170648758577e+00 5.294477784795355468e+00 5.645012525487278054e+00 5.948824953006280225e+00 6.686731116069247527e+00 7.165530957082561159e+00 7.380146355827037929e+00 7.565043722178610430e+00 6.987136607919278042e+00 6.752308782547888022e+00 6.255161754630337079e+00 5.517854821277827782e+00 4.601317157587885731e+00 3.680688581313803720e+00 3.317579874999425193e+00 3.730828227471517433e+00 4.490998257653974868e+00 5.095520071440597931e+00 5.925858960090158334e+00 6.686731116069242198e+00 7.271455646956375141e+00 7.208644978590331043e+00 7.271455646956364482e+00
6.412777814108804542e+00 5.565136120999623515e+00 5.327211489385935472e+00 5.063672631707635929e+00 4.847092415792720210e+00 4.898011423079635662e+00 5.496392483472219759e+00 6.092759547501528594e+00 6.919208308959502673e+00 6.850011369944343897e+00 6.656462885884276481e+00 5.980257654280468849e+00 5.309694524996690035e+00 4.436995407152381610e+00 3.375850098973415481e+00 2.472181414853682035e+00 2.209810574358295643e+00 2.807857725657341152e+00 3.750700584610412669e+00 4.612698218075006018e+00 5.276716008523581358e+00 6.113761428969052503e+00 7.400356668619979317e+00 7.621862117707530970e+00 7.271455646956375141e+00
6.428676286641711535e+00 6.197794635205959857e+00 5.555747591437279809e+00 5.191521749835506405e+00 4.452162010652418900e+00 4.194323343499945622e+00 4.593292346923453451e+00 5.268604869345365316e+00 5.771050020656350199e+00 6.220083516749646435e+00 6.116141305965352437e+00 5.650447013553924869e+00 4.925524071642580992e+00 4.138194041204362073e+00 2.928116550799515494e+00 1.938069508750782877e+00 1.646687870306033030e+00 2.219429888122656624e+00 3.143175897886838932e+00 4.041280861340435848e+00 4.926495807301178864e+00 5.806857860091847456e+00 6.573913300964312256e+00 7.360598783270254408e+00 7.488836646299128930e+00
6.997504753595326754e+00 6.997504753595323201e+00 6.318642721873668933e+00 5.472427202712683680e+00 4.222409409595833552e+00 3.657868537369028505e+00 3.720191498506527861e+00 4.275776607873070567e+00 5.012106074821752522e+00 5.647180379565091890e+00 5.830012575695763033e+00 5.569886419432227065e+00 5.163857352581656457e+00 4.346034933838789804e+00 3.263584239351920768e+00 2.286670890719846749e+00 1.828289020338223159e+00 2.128926796491737328e+00 2.826772458302106550e+00 3.468061311885428211e+00 4.288536235204646552e+00 5.191016315655271107e+00 6.104335803208653211e+00 6.997504753595324090e+00 7.288249695264439332e+00
9.407439940406245427e+00 8.339578492608524130e+00 7.052236097659612568e+00 5.792829941980008002e+00 4.144622171161866930e+00 3.144920415358925858e+00 2.857674597252908733e+00 3.259988895194432690e+00 4.136727048011489494e+00 5.024203578790875646e+00 5.345913537082392253e+00 5.927594503682338534e+00 5.520483007808212328e+00 5.272646644382155579e+00 4.385515060407180421e+00 3.386822080797088574e+00 2.603649055434217097e+00 2.456664176967679136e+00 2.657512828490840473e+00 2.754035532140742593e+00 3.162097421569503464e+00 4.083419626103482969e+00 5.476491017942580974e+00 6.519903346144425349e+00 8.339578492608524130e+00
8.581269153471453137e+00 8.752742293326639000e+00 7.255121759976294271e+00 6.052853006039201844e+00 4.004404979685021182e+00 2.649087993446520350e+00 2.139205747528495127e+00 2.446235755550223878e+00 3.467920949800296082e+00 4.501552822292988587e+00 5.324677332545751263e+00 5.900414465472071157e+00 6.173677081983576898e+00 6.243238196844562715e+00 5.737271627269896257e+00 4.871712662468048904e+00 3.665091981658965103e+00 2.951259614814523591e+00 2.479414705888443038e+00 2.118109945658511517e+00 2.325323438269185417e+00 3.337767303702392940e+00 5.017746227218486510e+00 6.883606431871586828e+00 9.407439940406245427e+00
9.407439940406245427e+00 1.379981442798839275e+01 7.380146355827047699e+00 5.394341891548132040e+00 3.224638447878308778e+00 1.834729414464372654e+00 1.418662750682511797e+00 1.960139538109364921e+00 3.171310199838429433e+00 4.404792729146852714e+00 5.447054888591443600e+00 6.325379039553657989e+00 7.087661514643653682e+00 7.165530957082557606e+00 6.987136607919278042e+00 5.882422022980577481e+00 4.643549419884139162e+00 3.306258265583656542e+00 2.214177465342965778e+00 1.592969903117521513e+00 1.731213340883802632e+00 2.817527569020183531e+00 4.603387485661617262e+00 6.826001889921243126e+00 8.097877373630515407e+00
