1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 2.669208656357049847e+00 1.351153654962627115e+01 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.351153654962627115e+01 2.255982106860453307e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.014260070154995752e+00 1.351153654962627115e+01 2.014260070154995752e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 2.014260070154995752e+00 2.014260070154995752e+00 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00
1.351153654962627115e+01 2.669208656357049847e+00 1.351153654962627115e+01 2.669208656357049847e+00 2.255982106860453307e+00 2.255982106860453307e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.351153654962627115e+01 2.255982106860453307e+00 2.669208656357049847e+00 2.255982106860453307e+00 1.351153654962627115e+01 1.351153654962627115e+01 2.255982106860453307e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 2.014260070154995752e+00 2.255982106860453307e+00 1.842755555481019547e+00 1.709726318808993506e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.255982106860453307e+00 1.842755555481019547e+00 1.239679659187723271e+00 9.801604819678944036e-01 2.255982106860453307e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 2.255982106860453307e+00 2.255982106860453307e+00 1.601033518147950696e+00 2.255982106860453307e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.601033518147950696e+00 1.016302450368608223e+00 8.541864740810785062e-01 1.095908511862441870e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.255982106860453307e+00 2.669208656357049847e+00 1.601033518147950696e+00 2.014260070154995752e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.255982106860453307e+00 1.351153654962627115e+01 1.601033518147950696e+00 1.842755555481019547e+00 1.429529003160168621e+00 1.187806965513293678e+00 1.359311480605677858e+00 1.601033518147950696e+00 2.255982106860453307e+00 2.255982106860453307e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.255982106860453307e+00 2.255982106860453307e+00 1.509135064586757613e+00 1.842755555481019547e+00 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 2.014260070154995752e+00 1.842755555481019547e+00 1.359311480605677858e+00 1.509135064586757613e+00 1.842755555481019547e+00 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.842755555481019547e+00 1.429529003160168621e+00 1.429529003160168621e+00 2.014260070154995752e+00 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 2.669208656357049847e+00 2.014260070154995752e+00 1.187806965513293678e+00 1.429529003160168621e+00 2.014260070154995752e+00 1.351153654962627115e+01 2.255982106860453307e+00 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.255982106860453307e+00 1.351153654962627115e+01 1.140088713026813583e+00 9.460849277618166298e-01 1.509135064586757613e+00 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 2.255982106860453307e+00 1.429529003160168621e+00 1.140088713026813583e+00 1.509135064586757613e+00 2.014260070154995752e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.842755555481019547e+00 7.268621600542113370e-01 5.165242050254655881e-01 1.095908511862441870e+00 2.014260070154995752e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.014260070154995752e+00 1.140088713026813583e+00 7.268621600542113370e-01 9.138522186037532080e-01 1.709726318808993506e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.429529003160168621e+00 2.087766449788321377e-01 3.136356069367759458e-01 1.187806965513293678e+00 1.842755555481019547e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.509135064586757613e+00 7.745804125648302341e-01 3.998291377019985715e-01 7.043628899406048083e-01 1.709726318808993506e+00 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.255982106860453307e+00 7.268621600542113370e-01 0.000000000000000000e+00 6.030758973416937563e-01 1.842755555481019547e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.709726318808993506e+00 5.496527218743508802e-01 1.992378830972185155e-01 9.801604819678944036e-01 1.709726318808993506e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 7.043628899406048083e-01 2.589036276450606411e-01 7.043628899406048083e-01 2.255982106860453307e+00 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 2.255982106860453307e+00 9.801604819678944036e-01 4.700466603401711740e-01 3.867261948926323800e-01 9.460849277618166298e-01 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.255982106860453307e+00 9.138522186037532080e-01 6.030758973416937563e-01 1.140088713026813583e+00 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 9.801604819678944036e-01 4.132265531766856625e-01 7.502439764408767031e-01 1.842755555481019547e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.140088713026813583e+00 1.016302450368608223e+00 1.239679659187723271e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.429529003160168621e+00 1.359311480605677858e+00 7.268621600542113370e-01 1.187806965513293678e+00 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01
2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.601033518147950696e+00 1.296499766299858525e+00 2.014260070154995752e+00 2.255982106860453307e+00 1.351153654962627115e+01 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.429529003160168621e+00 1.054777728590222674e+00 1.429529003160168621e+00 2.669208656357049847e+00 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 2.669208656357049847e+00 2.255982106860453307e+00 1.709726318808993506e+00 1.429529003160168621e+00 1.709726318808993506e+00 2.014260070154995752e+00 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.601033518147950696e+00 1.359311480605677858e+00 1.429529003160168621e+00 2.014260070154995752e+00 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 2.014260070154995752e+00 2.014260070154995752e+00 1.359311480605677858e+00 8.541864740810785062e-01 1.296499766299858525e+00 1.709726318808993506e+00 2.014260070154995752e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 2.669208656357049847e+00 1.842755555481019547e+00 1.842755555481019547e+00 1.429529003160168621e+00 2.014260070154995752e+00 2.669208656357049847e+00 1.351153654962627115e+01 2.669208656357049847e+00
1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.014260070154995752e+00 1.351153654962627115e+01 2.669208656357049847e+00 2.255982106860453307e+00 1.239679659187723271e+00 8.541864740810785062e-01 8.541864740810785062e-01 1.429529003160168621e+00 2.014260070154995752e+00 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.255982106860453307e+00 1.429529003160168621e+00 1.296499766299858525e+00 1.601033518147950696e+00 1.842755555481019547e+00 2.669208656357049847e+00 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.351153654962627115e+01 2.669208656357049847e+00 2.255982106860453307e+00 1.509135064586757613e+00 9.460849277618166298e-01 1.429529003160168621e+00 1.842755555481019547e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.509135064586757613e+00 1.509135064586757613e+00 1.095908511862441870e+00 1.842755555481019547e+00 1.351153654962627115e+01 1.351153654962627115e+01
1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.255982106860453307e+00 1.351153654962627115e+01 2.669208656357049847e+00 1.709726318808993506e+00 2.255982106860453307e+00 2.669208656357049847e+00 2.669208656357049847e+00 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 1.351153654962627115e+01 2.669208656357049847e+00 2.014260070154995752e+00 1.509135064586757613e+00 1.709726318808993506e+00 1.842755555481019547e+00 2.255982106860453307e+00 1.351153654962627115e+01
