8.818959831938935068e+00 8.363199389272343964e+00 8.277211405497702401e+00 7.769578539339812906e+00 7.132633066444268088e+00 7.160676755032826968e+00 7.377621556855429752e+00 7.750889276838167419e+00 8.044470696135039844e+00 9.130813120127815097e+00 1.386604256265012047e+01 1.386604256265012047e+01 1.386604256265012047e+01 9.060619125075362490e+00 8.631155065819436700e+00 7.859577893822562444e+00 7.253714435554619477e+00 7.401711641919761497e+00 7.473466152962582321e+00 7.704873463658011623e+00 7.694740516632971428e+00 8.069056652811347874e+00 8.488555404692700534e+00 8.631155065819442029e+00 8.941021527136214786e+00
8.699350828305993488e+00 8.135360719444985733e+00 7.473466152962577880e+00 6.913512934738124116e+00 6.579894643744275129e+00 6.746088323660694108e+00 7.295072936144758380e+00 7.788872714021928267e+00 8.114683939873057028e+00 9.623373554445578293e+00 9.543827966703169352e+00 1.078055159985314226e+01 9.823771334091176755e+00 8.569965710735242936e+00 7.701476641997468953e+00 6.666994542380859201e+00 6.236403198487566080e+00 6.458015292670693519e+00 7.009337580319792593e+00 7.453024825155566191e+00 7.816978656338096521e+00 7.895994344793510145e+00 8.268379989266321672e+00 8.756160667306820855e+00 8.818959831938943950e+00
7.976267533427881418e+00 7.422558103224712767e+00 6.708423833450172680e+00 6.184482293915692708e+00 6.091824811747143187e+00 6.233220594084578181e+00 6.807083442511061122e+00 7.482781134044934390e+00 8.259677492732853565e+00 9.823771334091157215e+00 9.623373554445578293e+00 9.169274282262461995e+00 8.277211405497714836e+00 7.317769526876514163e+00 6.076765527473200201e+00 5.176065101708771543e+00 4.896217046153139130e+00 5.406913014011916374e+00 6.336627129196662267e+00 7.293362317540784012e+00 7.511632549345323540e+00 7.524078632877765571e+00 8.186592571729944368e+00 9.060619125075380254e+00 8.476005708474701805e+00
7.619338002352785466e+00 6.879287140584200877e+00 6.149875251207198801e+00 5.666208979405985779e+00 5.471957702922979117e+00 5.627580484648472492e+00 6.318043199504660201e+00 7.379592298139938222e+00 7.886679570565028996e+00 9.130813120127804439e+00 8.889161667772874864e+00 8.194284500009313632e+00 6.933723503298239166e+00 5.555809472023999440e+00 4.322649817479510048e+00 3.523162211641931219e+00 3.376877093625830106e+00 4.085070454909429216e+00 5.392090211846792158e+00 6.653995569623287309e+00 7.381569575768545555e+00 7.509174212155578232e+00 7.882076198429281533e+00 8.405796030105483041e+00 8.209972650251112114e+00
7.511632549345313770e+00 6.783382206846713558e+00 5.913024432633780414e+00 5.381832400764065660e+00 4.986407370688684892e+00 5.075006306057677996e+00 5.811258199164265115e+00 6.761986758349760152e+00 7.625269822817678289e+00 8.217974306094420811e+00 8.164094910755586909e+00 7.087429316736120199e+00 5.810973907746775247e+00 4.493779838343264998e+00 3.249849363663504853e+00 2.407256346378109146e+00 2.259839501889993052e+00 3.101654384651707286e+00 4.624784739602363359e+00 5.929611596384252614e+00 6.646445506931415892e+00 7.341364522912982693e+00 7.541951567577440230e+00 7.837897859294607805e+00 8.094700324734670716e+00
7.367864402795258449e+00 6.778320817414305921e+00 5.995552650953738016e+00 5.395690688702029725e+00 4.720484419074158389e+00 4.556903586750251200e+00 5.048478990449040360e+00 5.863531642063621874e+00 6.513070759034799373e+00 7.307186706866595216e+00 7.184386507820272882e+00 6.037264690344176898e+00 5.354055026182209964e+00 4.358458987143736252e+00 3.112637778952692447e+00 2.178842595768847534e+00 1.934596211066871518e+00 2.667623545467276980e+00 4.106854134158746561e+00 5.142490560344800343e+00 5.703822777881984329e+00 6.386350653521228438e+00 7.140511847649547050e+00 7.694740516632978533e+00 7.593351847998606630e+00
7.549778529904954461e+00 7.081413594051994664e+00 6.362940222077183350e+00 5.607345380795942802e+00 4.554809093055610880e+00 3.934343851822943439e+00 4.007645152392099952e+00 4.592192149949906543e+00 5.310455294601377219e+00 6.115270315718674965e+00 6.130861751449375063e+00 5.822887438647002867e+00 5.644213639896003443e+00 5.024523961693051710e+00 3.863143911167012501e+00 2.803466883288034506e+00 2.323431210485169540e+00 2.741850939992706238e+00 3.625581247992109013e+00 4.130413011020968916e+00 4.502373649707289260e+00 5.175820201889889560e+00 6.333546202685527149e+00 7.273208837246018632e+00 7.678225856091840384e+00
8.251100206086611877e+00 7.924845098504955665e+00 7.241063543655182677e+00 5.926498487921313618e+00 4.513506698031547693e+00 3.356180389339856074e+00 2.960476391335684632e+00 3.331076045938894836e+00 4.157784295825276644e+00 5.095235580594271951e+00 5.722393963780553428e+00 6.223489518090938866e+00 6.420909068416569276e+00 6.224910635053223729e+00 5.279830275497338299e+00 4.093538777045152344e+00 3.246900532780123250e+00 3.070190673845810903e+00 3.167649750834272027e+00 3.130890917271674123e+00 3.284029010013209682e+00 4.127579164364883368e+00 5.463487797532113888e+00 7.036464813796939666e+00 8.081740617368938118e+00
9.715191385969022875e+00 8.681556708891729812e+00 8.135360719444989286e+00 6.311755601760070888e+00 4.267543371740030622e+00 2.682787464981482461e+00 2.075262794990301085e+00 2.423620389206877057e+00 3.306368705071558889e+00 4.381058185939125771e+00 5.505985893837570977e+00 6.759191180303100843e+00 7.568451256100864555e+00 7.547158108093332984e+00 6.792897478944500911e+00 5.682824977854649795e+00 4.470230069356770919e+00 3.405943589397553595e+00 2.741883968378920233e+00 2.295662349578886818e+00 2.410344531788178202e+00 3.486654190182288282e+00 5.228789022533752551e+00 7.269915179491944990e+00 8.405796030105417316e+00
1.386604256265012047e+01 1.078055159985314226e+01 8.226084822919439432e+00 5.760714061712016942e+00 3.382913445373777250e+00 1.772070263297607084e+00 1.294168744678948713e+00 1.831663630794860609e+00 2.912167374177027757e+00 4.195266089013156119e+00 5.624766194733201274e+00 7.245776224076323935e+00 8.194284500009317185e+00 8.463714757075459616e+00 7.877508099985736756e+00 6.561596828607695997e+00 4.974725548922899421e+00 3.328243117545856666e+00 2.244720162061387470e+00 1.700926728881528849e+00 1.901101303129442588e+00 3.141711138271976012e+00 5.183459271479604169e+00 7.691400782895131627e+00 1.386604256265012047e+01
9.354094089528615541e+00 8.997826233439756294e+00 7.236387825264525731e+00 4.626419227937321743e+00 2.237769454929937396e+00 8.217190868703622142e-01 6.155984063883754853e-01 1.494557734795340043e+00 2.949599265168998841e+00 4.470830129612641812e+00 5.968479984903456881e+00 7.428956888523547519e+00 8.776367518154446046e+00 8.304518842970372461e+00 8.020858645742471538e+00 6.498485143248863061e+00 4.657022840321070056e+00 2.839478336675128389e+00 1.610550282877772243e+00 1.078211351548063579e+00 1.403696138235817514e+00 2.784354118414947621e+00 5.083502193546244996e+00 7.842171251108474017e+00 1.078055159985314226e+01
9.028396322533781770e+00 8.394858150443612388e+00 6.369794759990817568e+00 3.513317290694711659e+00 1.296800847236020182e+00 1.808755202563702702e-01 2.636423489432927481e-01 1.439204918265322597e+00 3.224801866218292012e+00 4.979321535826524148e+00 6.540935851373112619e+00 8.088185255938318718e+00 8.997826233439768728e+00 8.178998625369306552e+00 7.403763789326181843e+00 5.880853909406506652e+00 4.013700616858694836e+00 2.179868502365875482e+00 9.456660956972808840e-01 4.777918145983708342e-01 9.599799725025260910e-01 2.533504540566684060e+00 5.022097308228032020e+00 7.688079654423522591e+00 8.941021527136207681e+00
9.473657483477825991e+00 7.784963600498836733e+00 5.428962845440538310e+00 2.739400390966589605e+00 8.059431445772236025e-01 0.000000000000000000e+00 3.610244584777184129e-01 1.771008732937434438e+00 3.744158402035357991e+00 5.725340997758413764e+00 7.289955735607818177e+00 8.202076971743846201e+00 8.251100206086611877e+00 8.242644577379202531e+00 6.852601615669192903e+00 5.250479853544967490e+00 3.395036812047044883e+00 1.654576845027219800e+00 5.024598867491717469e-01 1.867252669036316981e-01 8.673391118501277974e-01 2.668794778340998430e+00 5.337064452508661461e+00 7.704873463658013399e+00 9.473657483477825991e+00
