8.342639430739707151e+00 8.295346788972931762e+00 6.838053371282823534e+00 4.234318404329295404e+00 2.091973637004591602e+00 8.665067251449894981e-01 7.411708016599168891e-01 1.633348500214027554e+00 3.178644240812709576e+00 4.810035518970512847e+00 6.219560547207501067e+00 7.369153744892256164e+00 7.788812921776164799e+00 8.027291653227385027e+00 7.359615175819778976e+00 6.243327636858371221e+00 4.773970015219486385e+00 3.015637643146265479e+00 1.611113354701517952e+00 9.233037831514170346e-01 1.118113322856608471e+00 2.201685307744523978e+00 4.051171419373374327e+00 6.105661383669560571e+00 7.468936761741677088e+00
8.077698144500601529e+00 7.980816856290092076e+00 5.924484076848012037e+00 3.281433785238354606e+00 1.290405449796816928e+00 2.828399050365771328e-01 4.001920161936915465e-01 1.559600933374745146e+00 3.415806911011627811e+00 5.351419082696306617e+00 6.798210133941520183e+00 7.739106114822530635e+00 7.838331769834469220e+00 7.819845525025762356e+00 7.202479424339781389e+00 5.854014224539912270e+00 4.163143573814687137e+00 2.276500783182293208e+00 8.828495205755833020e-01 3.123909283684384586e-01 7.194110094614807327e-01 2.051216774862193226e+00 4.050529796167882779e+00 6.032570964033184602e+00 7.411200104812421863e+00
8.063834252432082295e+00 7.474010370898410471e+00 5.084943764742617667e+00 2.535012196449565547e+00 8.096790633542653159e-01 7.806439617575480772e-02 4.402782517810483465e-01 1.857859953745054415e+00 3.954186439303382095e+00 5.942947244506928683e+00 7.297751677125669190e+00 7.782368151183548299e+00 8.168422247982286777e+00 7.801915318861736282e+00 6.872799425681591856e+00 5.386351485375484138e+00 3.599129685895064323e+00 1.707651288073644524e+00 3.849433613361034623e-01 0.000000000000000000e+00 6.511885725521808777e-01 2.284318213996238800e+00 4.423897456370142756e+00 6.267744825916573781e+00 7.378847416242708235e+00
7.850183709861826564e+00 6.805636384813886330e+00 4.426977006848941798e+00 2.141004104736413005e+00 6.800902623899384158e-01 1.811205717637503487e-01 7.469859371221779787e-01 2.309461918352367693e+00 4.419998135834357633e+00 6.290924512542906299e+00 7.689558142334120383e+00 8.117575046550886242e+00 8.106432335813341439e+00 7.685912019828742281e+00 6.453795390424966527e+00 4.890875727791569538e+00 3.148356883603730338e+00 1.329519415736841292e+00 1.691762527673079108e-01 2.038137489194610796e-02 9.169179704591348123e-01 2.765123019810034055e+00 5.018295567186134676e+00 6.751691939209111482e+00 7.905327578762613605e+00
7.671546517923482078e+00 6.320720660778251343e+00 4.193403001371054373e+00 2.227235500681222558e+00 9.609012618760079949e-01 6.177888499842620895e-01 1.292832853794146031e+00 2.832228774813859484e+00 4.753062780679336186e+00 6.402882385563703593e+00 7.506737853220797341e+00 8.189194825631300745e+00 8.641688253431395239e+00 7.393133659810539271e+00 6.136469975288029843e+00 4.659783776329657456e+00 2.937413494373754652e+00 1.333681309056851116e+00 4.403626112009289550e-01 5.417038293257572246e-01 1.665519922408067455e+00 3.642808058700932605e+00 5.861208676817934560e+00 7.530065232136935016e+00 8.189194825631284758e+00
7.731210139058008579e+00 6.423734438413280401e+00 4.678014761548018541e+00 2.925760763669420950e+00 1.757410525720626282e+00 1.470117722778766955e+00 2.084077365995506081e+00 3.368686166852846942e+00 4.939915191153602336e+00 6.331680093713525359e+00 7.308269414737545766e+00 7.854991256631868701e+00 7.932184794388597027e+00 7.221354315525005951e+00 5.960489878816579434e+00 4.630711635628833811e+00 3.100599822963136631e+00 1.764051606695654861e+00 1.153541775132245872e+00 1.484445978292815216e+00 2.740286474440463138e+00 4.677710586457629383e+00 6.610527868498827786e+00 7.689558142334120383e+00 7.974885203588408800e+00
8.237614108376446254e+00 7.121764827702611100e+00 5.760459608886443483e+00 4.105951756126300367e+00 2.906244361858195457e+00 2.486142586746981742e+00 2.634104899320891757e+00 3.215923756459044824e+00 4.135781707246108496e+00 5.357862932119945576e+00 6.399721974361415100e+00 7.022555124786963532e+00 7.294915117537289717e+00 6.705375914152559957e+00 5.687388476774259516e+00 4.634169843598669125e+00 3.443005016737356261e+00 2.432759740072035992e+00 2.056667627110213115e+00 2.525820854164954721e+00 3.640633307792100926e+00 5.224094847773341321e+00 6.690817894102018215e+00 7.440572870099360081e+00 8.632724806555852837e+00
8.783791700459980589e+00 7.926715684398573103e+00 6.753971695635848427e+00 5.243022137832192620e+00 4.000838510537899850e+00 3.169298312843073173e+00 2.663516967996730322e+00 2.588599684971555348e+00 2.993625056859299693e+00 4.010033279060318812e+00 5.274703279263265543e+00 6.158210906720478661e+00 6.547267750031594780e+00 6.239942655641511848e+00 5.703835734795231538e+00 4.921412475621965044e+00 3.966858166870592228e+00 3.152958554485225218e+00 2.882970890133978781e+00 3.242137934101355423e+00 3.921239030710203188e+00 4.985069684535486267e+00 6.267913255917441973e+00 7.272695798945682633e+00 8.084752898944845612e+00
8.180798740812111447e+00 8.160311731156582482e+00 7.441778423982919222e+00 6.259217389007910803e+00 5.044998328795808895e+00 3.729344352756996273e+00 2.713744526686738379e+00 2.254383692780305370e+00 2.307534830556746908e+00 3.069571026979279527e+00 4.246233912036137426e+00 5.448025185897671818e+00 6.209243204351628798e+00 6.417207102125373375e+00 6.256567057259406539e+00 5.700574818899636576e+00 4.862672015416507953e+00 4.198380867353502133e+00 3.851880720411965164e+00 3.729001265205926785e+00 3.970236396717460980e+00 4.522932949578986950e+00 5.255098830037836954e+00 6.134985482837359783e+00 7.092846471526747187e+00
7.419279662035490830e+00 8.011394077862259877e+00 8.020881661803532126e+00 7.056981763923602990e+00 5.958983031379434969e+00 4.511477951606149617e+00 3.221319894346264423e+00 2.489135277148006420e+00 2.315332652210657649e+00 2.794894281737192454e+00 3.685383451726814918e+00 4.891980502522527807e+00 6.045073834377988398e+00 6.761634468781661411e+00 7.030371666232473338e+00 6.495978745106325114e+00 5.740795680300825765e+00 5.212050810466768880e+00 4.729869358507795774e+00 4.161640651114819178e+00 3.984006169038298406e+00 4.046288791310705513e+00 4.341663985876651921e+00 5.201708253591463382e+00 6.360092212750640961e+00
7.365957234367571438e+00 8.256243966465028450e+00 8.573492490932506982e+00 8.450227063588789278e+00 6.837177316872602439e+00 5.392177508413129594e+00 4.126124322634185937e+00 3.305108252959141346e+00 3.077490888119875478e+00 3.349611859680155845e+00 4.041562500788526080e+00 5.068904471769079656e+00 6.164409205724195928e+00 7.053825839546012944e+00 7.334900831027471924e+00 6.990008462167959458e+00 6.368408063699400934e+00 5.789111392188061700e+00 5.389006645669151219e+00 4.780424012754155072e+00 4.187782075755151823e+00 3.828963026967195482e+00 4.043198322259595301e+00 4.881336438021306456e+00 6.063078214617010353e+00
7.695069482156477569e+00 9.174398327445910439e+00 9.898968757951731590e+00 8.729071153004776207e+00 7.538521315404993040e+00 6.280167005452605089e+00 5.256085492045037277e+00 4.626714778062209099e+00 4.392161612153413053e+00 4.753540760058077019e+00 5.430115360120173484e+00 6.154717645169995421e+00 6.879810340488306863e+00 7.393133659810496638e+00 7.467675077558449281e+00 7.192069542203745058e+00 6.711725563522211502e+00 6.229427569098439754e+00 5.960590470861951928e+00 5.390667311840751985e+00 4.522797640153191523e+00 4.160048243127386414e+00 4.438344148161095681e+00 5.310018020996994714e+00 6.397624303252260169e+00
8.615192359616070661e+00 9.383782006893003569e+00 1.017865864538290133e+01 1.017865864538292087e+01 8.660029873537348877e+00 7.472737914851602881e+00 6.689108239900618536e+00 6.097885016501242816e+00 5.896281803911371355e+00 6.411392986628571045e+00 7.046941058973379413e+00 7.578132110438981606e+00 7.937704542340516589e+00 8.242217278445512108e+00 7.926715684398613959e+00 7.413497397980028047e+00 6.954332851270786264e+00 6.589938274585403377e+00 6.377043814324244941e+00 5.855614878350296593e+00 5.108973423685155169e+00 4.821506153555373153e+00 5.237313480365585860e+00 6.188244266914810332e+00 7.362777771635395041e+00
9.486165392184858547e+00 9.609853969632590420e+00 9.524612448590419334e+00 9.524612448590401570e+00 9.450048326496064632e+00 8.986627467773377731e+00 7.795328125497213989e+00 7.293031548225516580e+00 7.134601127720888947e+00 7.765515129314396248e+00 8.483913047141507846e+00 8.678953758499559967e+00 8.831499092941012208e+00 9.073150545374389253e+00 8.406052182163572084e+00 7.633738207927445174e+00 7.128861957114863479e+00 6.870480657194846685e+00 6.677945843014132521e+00 6.350341297270666985e+00 5.859592953738768095e+00 5.727924227849322314e+00 6.199702046765444230e+00 7.184967726456712001e+00 8.295346788972899787e+00
9.054812132967553495e+00 8.986627467773375955e+00 8.739620808029179955e+00 8.678953758499504900e+00 9.244584483504945993e+00 8.688645837083116774e+00 8.512303135838337198e+00 8.519617052634428589e+00 8.176644628756728039e+00 9.019745519652810017e+00 8.869964959307489849e+00 9.174398327445944190e+00 9.269944545507186717e+00 9.766108759854729371e+00 8.783791700459987695e+00 7.723417377786674365e+00 7.103698233049865252e+00 6.913166955759082022e+00 6.784029760841773893e+00 6.751312825944381757e+00 6.536862420874054003e+00 6.755878174919415891e+00 7.233142982921783926e+00 7.963196070790285575e+00 9.131814665101414263e+00
