7.963243366412016577e+00 7.946129001064536901e+00 8.456837445498509354e+00 8.077741569667798771e+00 6.978864306973355802e+00 6.757853924810503621e+00 6.707196283927189029e+00 7.269131646951455750e+00 8.070769580904197937e+00 9.657280958767451295e+00 9.485995825056004804e+00 9.152657514075601242e+00 9.111551819963340293e+00 9.036975898965154741e+00 8.470232198905952359e+00 8.483934841896841661e+00 8.542130410071365532e+00 7.719612293714545714e+00 7.227279766244075532e+00 7.882198573936906705e+00 8.176684055173026877e+00 8.176684055173032206e+00 7.974932137281544264e+00 7.784560705575112038e+00 7.847844909599099417e+00
7.647265704383155338e+00 7.731263326876420372e+00 6.967864914278950828e+00 6.554643179923673735e+00 6.406761359708935899e+00 6.486731468096293973e+00 6.884593092858766639e+00 7.682342225255209378e+00 8.831486239353345979e+00 8.678958610292855980e+00 9.898564475590951872e+00 9.111551819963340293e+00 8.589837400419563451e+00 7.819896727330328368e+00 7.395420772868559922e+00 7.160441508574059810e+00 6.630059552330930472e+00 6.054131726502448352e+00 6.428410654703876403e+00 7.429889307153865197e+00 8.483934841896882517e+00 8.430918349884903407e+00 8.265817070265105926e+00 8.739619155523854488e+00 7.852633028166610352e+00
7.555858392864185369e+00 7.002645518124472446e+00 6.146343724361194027e+00 5.607831824200097515e+00 5.595273688475838725e+00 5.911623199121909700e+00 6.625132627982755373e+00 7.696971856496226394e+00 8.698500920642414869e+00 8.237650719178240877e+00 8.856849027756778625e+00 8.285362213762729411e+00 7.425176720858141621e+00 6.633781652330010381e+00 6.022729646321367092e+00 5.124870910245041600e+00 4.290058776746707991e+00 4.307612554821910855e+00 5.446092594293378220e+00 7.003801967900242786e+00 7.882198573936912034e+00 8.359305825189396799e+00 8.348164166803819342e+00 8.043669460806414762e+00 7.607728737349041204e+00
6.859537116119385658e+00 6.026987134979682637e+00 5.044306243558395408e+00 4.504811405909931565e+00 4.453207136720157777e+00 4.637757479525714821e+00 5.444905532588283137e+00 7.001491307323932212e+00 7.934986421882121554e+00 8.418369488002111822e+00 8.370659682605912977e+00 7.585821151170343946e+00 6.399156146059262085e+00 5.284688551455870353e+00 4.053264452674547158e+00 2.899534814313718734e+00 2.368271215540431740e+00 2.826107247580425863e+00 4.338695315499482952e+00 6.157435345638642588e+00 7.205779825793257487e+00 8.152350547544120474e+00 8.219586305856159569e+00 7.862326201720985175e+00 7.316096337708819064e+00
6.207022224837591473e+00 5.199973582494579638e+00 4.295565244332879118e+00 3.842148362967488850e+00 3.545413197685847173e+00 3.267661785871678326e+00 3.733381671563866355e+00 5.087213283623924553e+00 6.838116176760389742e+00 7.801966946981143458e+00 7.524550568980087561e+00 6.877995300696198910e+00 5.588014598506281239e+00 3.975202062342036768e+00 2.579950229111335425e+00 1.577513062703525648e+00 1.175213539116608308e+00 1.693128869848525397e+00 3.208785689311610234e+00 4.935224297713562081e+00 6.065297391212261857e+00 6.979975491028064916e+00 7.444254790836885682e+00 7.538577924141576680e+00 7.033467262144646348e+00
5.961460756868108390e+00 5.089075701531642792e+00 4.346226135587707873e+00 3.837839176641471006e+00 3.142654176170740499e+00 2.355305633273798271e+00 2.294842681349209990e+00 3.050275457670627688e+00 4.499306531326017655e+00 5.855764283855887875e+00 6.042709389187801428e+00 5.807643901769732331e+00 4.834102872646281135e+00 3.433419038622123054e+00 2.261062526627939384e+00 1.286864253117650181e+00 7.698807349399997557e-01 1.084406802220153176e+00 2.231027931945965825e+00 3.538511361748984285e+00 4.652842523631292693e+00 5.653993443329365043e+00 6.320233160746141721e+00 6.778117284867347436e+00 6.648906886266654048e+00
6.328379527096353208e+00 5.853070538926752775e+00 5.265449771236939469e+00 4.313360513768237148e+00 3.063803226800629886e+00 1.907866590145496088e+00 1.411378005473164610e+00 1.680747189958178289e+00 2.794067254693861635e+00 4.161745566932449236e+00 4.922852512900213640e+00 5.200085927619244153e+00 4.900108915111829333e+00 3.946840778554228102e+00 2.977929211206085114e+00 1.889185777586561032e+00 1.110661570526806807e+00 1.057676133827477161e+00 1.603184144489635310e+00 2.238716112688775794e+00 3.093974213903948112e+00 4.202522084446584039e+00 5.247177149234473426e+00 6.100361075729892057e+00 6.485274467930771003e+00
7.591998746184541069e+00 7.308328895878255516e+00 6.581391066697814374e+00 4.934252386217173658e+00 3.229521363070247730e+00 1.797343959761128707e+00 1.049919372938823647e+00 1.157105305066591150e+00 2.079986867926034044e+00 3.411002082183827611e+00 4.530013312838203632e+00 5.386762472399519552e+00 5.816899015211778767e+00 5.458614883850328781e+00 4.577873059428695157e+00 3.292815038872851652e+00 2.138851034487004199e+00 1.512597046913564558e+00 1.358590331338858093e+00 1.393082826204975921e+00 1.910466640828166307e+00 3.048176799695811567e+00 4.440440643274166987e+00 5.799604297652523499e+00 6.857722344931111991e+00
8.606627564547505216e+00 8.406079336888577558e+00 7.267327881738310680e+00 5.186588659800215773e+00 3.212325067437997284e+00 1.730933063314254339e+00 1.047102648486343712e+00 1.247632906978481726e+00 2.225475412584061452e+00 3.580813908594051576e+00 4.936306060994015255e+00 6.088525666702467198e+00 6.912732389740776640e+00 7.010788176003999617e+00 6.592900204264087627e+00 5.130093213962949150e+00 3.460379539401595039e+00 2.106925094395755593e+00 1.353988730354510839e+00 1.058379868807552970e+00 1.379410683561817397e+00 2.523283581945051424e+00 4.199294960262432319e+00 6.059569650223762594e+00 7.882198573936901376e+00
9.765798312514878177e+00 8.940135125163056529e+00 7.228966174683920443e+00 4.930881001903915539e+00 2.849782728908887286e+00 1.444438266948012917e+00 9.687370067398406448e-01 1.414457976451980237e+00 2.622802275730016675e+00 4.186753373755231600e+00 5.685104439690377376e+00 7.108569924235546011e+00 7.731263326876415043e+00 8.144455199295405734e+00 7.463963630815509731e+00 6.310385136139962547e+00 4.214058686887372396e+00 2.461310321569736281e+00 1.444975495663250342e+00 1.022774790030470227e+00 1.276002818542564254e+00 2.405806134642919147e+00 4.267516108169296274e+00 6.573464863999827656e+00 8.970700263117413087e+00
9.657280958767431756e+00 8.698500920642437961e+00 6.782892900743362929e+00 4.292811784870770531e+00 2.174432339277314163e+00 8.679875246724997329e-01 5.955211935605160267e-01 1.285422369251839392e+00 2.702796937383875608e+00 4.469741068781058146e+00 6.086037525783308588e+00 7.538577924141596220e+00 8.219586305856154240e+00 7.657573676139985963e+00 7.502771495869717810e+00 6.259115923617502908e+00 4.137546171105761950e+00 2.290730778970288206e+00 1.237424973428763453e+00 7.788663798500965463e-01 1.066876106994325557e+00 2.275116140726979985e+00 4.299880736688120209e+00 6.732354174720292406e+00 9.073098495622859971e+00
