8.663402593227051085e+00 8.320436269764323711e+00 8.581055496706303742e+00 7.708430635344051929e+00 7.079254195241502678e+00 7.057960746951669861e+00 7.240014680932443270e+00 7.610213160189464254e+00 7.888893175806386715e+00 8.975275048806768297e+00 1.386028064099866342e+01 1.386028064099866342e+01 1.386028064099866342e+01 9.255373551349300953e+00 8.620808356422692498e+00 7.952371365196132302e+00 7.277678823827582022e+00 7.381208223630521204e+00 7.348705688691938853e+00 7.669678600287861414e+00 7.726496864187126334e+00 8.332986299747471293e+00 8.685898109023824532e+00 8.600600640199962399e+00 8.813198288721082463e+00
8.813198288721082463e+00 8.001204540453912273e+00 7.443447926607657195e+00 6.845327430261582080e+00 6.575018591985267946e+00 6.684109705398640244e+00 7.246129102607115513e+00 7.637227489612729237e+00 8.023423030747782292e+00 9.467895940100696350e+00 9.388336921715110250e+00 1.386028064099866342e+01 1.062571582033454831e+01 8.939142768874798861e+00 7.831528324548798103e+00 6.702753774428393818e+00 6.237519278186796079e+00 6.437355712887543824e+00 6.959060810540228736e+00 7.394196720245352239e+00 7.759493217368953921e+00 8.112805936590573808e+00 8.641725148328143646e+00 8.975275048806766520e+00 8.785470625297504554e+00
8.197437000435796151e+00 7.402127855533536582e+00 6.693764270111607573e+00 6.153871020164826788e+00 6.092241133202585424e+00 6.246261314991489400e+00 6.817736910627868241e+00 7.629383395424834013e+00 8.429118088548095855e+00 9.668336681532762711e+00 9.467895940100696350e+00 9.255373551349300953e+00 8.261367427556203680e+00 7.327198971723563048e+00 6.085185919507829055e+00 5.161101827757685889e+00 4.898856354976636851e+00 5.394784255346436908e+00 6.342000723554241048e+00 7.180253239638352269e+00 7.443447926607664300e+00 7.545895793688870867e+00 8.104103279566242435e+00 9.467895940100696350e+00 8.842278753288496773e+00
7.641188583154534086e+00 6.898913614244523096e+00 6.158810223589260779e+00 5.673130099547745608e+00 5.452063435906164379e+00 5.622625470568390682e+00 6.303272728076172449e+00 7.443447926607654530e+00 8.023423030747789397e+00 8.975275048806755862e+00 8.733607914407926387e+00 8.070510011756303115e+00 6.923440578536455448e+00 5.532767493026192085e+00 4.309434901818442576e+00 3.515893499108104781e+00 3.365745829310028636e+00 4.068818763841062669e+00 5.371120098500557383e+00 6.559277558736094527e+00 7.288577669625932565e+00 7.434951620660453564e+00 7.804791276174833925e+00 8.272722241178989577e+00 8.121637518103295150e+00
7.497137389741938662e+00 6.810787475453905948e+00 5.900031116940423814e+00 5.360540470408365010e+00 4.970148454242659497e+00 5.058508025611086367e+00 5.795386560778245766e+00 6.781888976012353076e+00 7.661398722828952401e+00 8.217994708169388929e+00 8.031017099315095109e+00 7.031655592874788141e+00 5.783640956547229095e+00 4.479627897042997908e+00 3.239585069068585010e+00 2.392574495972148441e+00 2.242191259755697885e+00 3.076248723202106294e+00 4.606030096640806093e+00 5.918302284585760020e+00 6.580359339438342836e+00 7.396828725675065996e+00 7.490927477650680899e+00 7.686591541786124360e+00 7.986839311876533287e+00
7.426574702229499003e+00 6.770710727637695214e+00 5.984584447620003189e+00 5.371120098500522744e+00 4.708429892946800699e+00 4.546566939423465570e+00 5.041723838214004161e+00 5.844634399068864283e+00 6.488557116009225467e+00 7.273374470232425004e+00 7.080804659167808879e+00 5.967310324835842117e+00 5.298379126631256320e+00 4.337882850049901151e+00 3.097085719375017643e+00 2.159070506877370565e+00 1.909274428506132271e+00 2.637893478588401397e+00 4.076230776215440166e+00 5.134892788327588775e+00 5.704541846198565302e+00 6.378620449756770228e+00 7.162186647646574755e+00 7.789306325684984600e+00 7.810043615660735128e+00
7.591640210254448462e+00 7.214220425849240392e+00 6.363049158687402951e+00 5.613415617120720569e+00 4.541873003788155394e+00 3.926193922927995406e+00 3.998667432359241491e+00 4.588565933955108811e+00 5.306872243702487779e+00 6.120397036453781858e+00 6.131031835543081954e+00 5.768675288838344350e+00 5.585724420716308813e+00 5.006152540888125557e+00 3.839447734162584780e+00 2.777925640897616955e+00 2.289548500537858189e+00 2.711625049796056786e+00 3.606545192829236690e+00 4.127560926948310893e+00 4.500269741900982723e+00 5.173257263750580037e+00 6.358409774590207952e+00 7.360997856727711230e+00 7.717395316754455337e+00
8.095525837014223569e+00 8.001204540453921155e+00 7.210349299643908694e+00 5.924965829188693967e+00 4.506112072492704179e+00 3.353859620905294658e+00 2.962990747207494113e+00 3.335654356128667342e+00 4.165509844980154419e+00 5.104405803285766652e+00 5.715443702955226080e+00 6.206996956389238207e+00 6.369605555954669818e+00 6.176597299234281024e+00 5.242447012490956126e+00 4.056089727172722981e+00 3.212179443372475962e+00 3.045439672984572965e+00 3.154965676853221268e+00 3.124504249830558855e+00 3.282219158254930935e+00 4.129019778287374542e+00 5.446932338131885487e+00 7.020326916820470942e+00 8.031017099315080898e+00
9.559731675381172522e+00 8.525993729252913766e+00 8.023423030747782292e+00 6.333519112442679067e+00 4.266129107295833833e+00 2.680608072382907547e+00 2.074912276543781076e+00 2.428569410125084094e+00 3.318391641201773545e+00 4.399085767598942098e+00 5.509955527760961758e+00 6.736635400097776838e+00 7.503412669008534763e+00 7.509754706247631972e+00 6.755225288909519676e+00 5.640373680425643244e+00 4.435449114544238292e+00 3.376622841915609463e+00 2.718256209374263932e+00 2.281851799394777114e+00 2.405876564778695936e+00 3.487146991634708204e+00 5.224451281877271036e+00 7.208423122257814342e+00 8.332986299747444647e+00
1.386028064099866342e+01 1.062571582033454831e+01 8.148945482407672358e+00 5.756933798668381286e+00 3.378531531630482920e+00 1.771096982852775614e+00 1.294694945932401087e+00 1.833604071350740883e+00 2.920185689260785367e+00 4.196752258778567501e+00 5.625186701587399085e+00 7.224009664562320410e+00 8.148945482407667029e+00 8.525993729252913766e+00 7.794423415244012610e+00 6.553480199750585378e+00 4.928252771076111927e+00 3.287860427633338745e+00 2.214604160822292389e+00 1.682583293825469228e+00 1.890539995468683454e+00 3.135662928736149269e+00 5.165459284107559057e+00 7.661398722828951513e+00 1.386028064099866342e+01
