9.774394042638242297e+00 8.815764336940537405e+00 6.811959633573128059e+00 4.314252331281175579e+00 2.182062215292912111e+00 8.709819948332845341e-01 5.995193030037957449e-01 1.295386050395993527e+00 2.719103607729631999e+00 4.489867802325859358e+00 6.096344864895483440e+00 7.521716048867492788e+00 8.167618245310272584e+00 7.715536141478986032e+00 7.537797743125973504e+00 6.258992109453157759e+00 4.142750454585955033e+00 2.296525663346091317e+00 1.241363444211063483e+00 7.800788921891168570e-01 1.063819355907381192e+00 2.268190657542650257e+00 4.286624824619551077e+00 6.731493625569043182e+00 9.190328993184936124e+00
1.042721635908486810e+01 8.402644449206812638e+00 5.983276374766406391e+00 3.488112659412430538e+00 1.419812281619492467e+00 2.838364319257670187e-01 2.472768248291432880e-01 1.179185774706775547e+00 2.783709215972134832e+00 4.666063802751864387e+00 6.331359794810823338e+00 7.715536141478974486e+00 8.122487137487185649e+00 7.614744854454109202e+00 6.837301683073772729e+00 5.483151326755474564e+00 3.480508377011672927e+00 1.705687157496204698e+00 7.196564955927369223e-01 3.602612194500967036e-01 7.923425714838246980e-01 2.148478702437749632e+00 4.338331677224138261e+00 6.890679191241683377e+00 8.723896357117892464e+00
8.476585574733945805e+00 7.655873605592891096e+00 5.264882572382096448e+00 2.793029924826758492e+00 8.985512328309520624e-01 0.000000000000000000e+00 2.166153039201814401e-01 1.372058127526548210e+00 3.114007419236203056e+00 5.061417670187233320e+00 6.726695583904028553e+00 7.764560310038534752e+00 8.231166603269644000e+00 7.379246780487010327e+00 6.219699800642726650e+00 4.711661584165381278e+00 2.842633172846011913e+00 1.206713112391825105e+00 3.434252586808912433e-01 1.619846594963758324e-01 8.090785822301854724e-01 2.356410712175541100e+00 4.677092491689787579e+00 7.093947097893753551e+00 8.615234031681577420e+00
8.092222013933422886e+00 7.191027482968673112e+00 4.844878920227572827e+00 2.526203046816221764e+00 8.182573251680766990e-01 1.396172390776006800e-01 5.848422459240882887e-01 1.901695947615690718e+00 3.730229216958596883e+00 5.793973959269053786e+00 7.395530840657107419e+00 8.373562789642772231e+00 8.030598209021871270e+00 7.410388680248492399e+00 6.036382972485228038e+00 4.401226741661904640e+00 2.588039424932235377e+00 1.052373143790509280e+00 2.638162125029063221e-01 2.526094129406289968e-01 1.146060214528068055e+00 2.902657887172441331e+00 5.158586720738653320e+00 7.012410105858082332e+00 8.302306212252785755e+00
8.364175838183077971e+00 6.928001518820543936e+00 4.870071048479382547e+00 2.681647760428409466e+00 1.117934556398358481e+00 6.089813864577228175e-01 1.163699922174267876e+00 2.490431990449388344e+00 4.309975931793105453e+00 6.388148794996685531e+00 8.009680142107594492e+00 8.758963622072878152e+00 8.167618245310276137e+00 7.370388655026964386e+00 6.013015668229411581e+00 4.326213053699368594e+00 2.558571271378351497e+00 1.092380845592612282e+00 3.516386424120172549e-01 4.948704690675829188e-01 1.633508107779169105e+00 3.562332671429733644e+00 5.702843770490513720e+00 7.268774978415333266e+00 8.302306212252791084e+00
7.950999291517059753e+00 6.781725695062379877e+00 4.884489446366566234e+00 2.895971737235697230e+00 1.435170608982687002e+00 9.590573423191198765e-01 1.422652139364283697e+00 2.569749740694575735e+00 4.287133480650094697e+00 6.252755249881973398e+00 7.810574741943021593e+00 8.261741397447467605e+00 8.433217839965230667e+00 7.082988183943069060e+00 5.682911957911817247e+00 4.150451591508519833e+00 2.561362717677550638e+00 1.199129071407244673e+00 5.636903540998032813e-01 8.461255771682204552e-01 2.107717245900337932e+00 4.096424871297783987e+00 6.183077802232869402e+00 7.563979506509390660e+00 8.293969427738440814e+00
7.681985607813665240e+00 6.595821975719024621e+00 4.779322018266118022e+00 2.936951006046118806e+00 1.549661531938106851e+00 1.031994269936900022e+00 1.222575551247990111e+00 2.014631847970199896e+00 3.448798723780384545e+00 5.208104605676561860e+00 6.674674106228956738e+00 7.443247451799697600e+00 7.288371858592952890e+00 6.209829004111114159e+00 4.997108610664975359e+00 3.830505568601219046e+00 2.497940780134184635e+00 1.305410012653404284e+00 8.431466966669770580e-01 1.228715350832275899e+00 2.437805837518144170e+00 4.263012610488578602e+00 6.087079578776178224e+00 7.237011590518290127e+00 8.046782966933630377e+00
7.119944389553657160e+00 6.442333815067841307e+00 4.910372446953657821e+00 3.312804915519653282e+00 1.974980738795369950e+00 1.330806604558873119e+00 1.157191156285386713e+00 1.449901074227347708e+00 2.330630905949259368e+00 3.634123823831793665e+00 4.900436458234080028e+00 5.680221425921594403e+00 5.936258499780091569e+00 5.367525638687724587e+00 4.627103599880582507e+00 3.809258677105891611e+00 2.533164102800108619e+00 1.407606249962286560e+00 9.595839902182837777e-01 1.299457850269408521e+00 2.415311069889882756e+00 4.012108422576181610e+00 5.555635728791476602e+00 6.571850360496668486e+00 7.119944389553667818e+00
6.154951955259335250e+00 6.206574726139793441e+00 5.505756148040649833e+00 4.338919091114639137e+00 3.011018551380952868e+00 2.047774330281962207e+00 1.397296092756467267e+00 1.058345070931909326e+00 1.315242995300407003e+00 2.129454992106216249e+00 3.157906416497321178e+00 4.249287148679865567e+00 5.100793161416990351e+00 5.155709932963862485e+00 4.873876646953003267e+00 4.427269235534956771e+00 3.197767326251462094e+00 2.007831038004160185e+00 1.369050979688031244e+00 1.536384461097180187e+00 2.418543087882105258e+00 3.480500640553374936e+00 4.413359311924622830e+00 5.364782149057720773e+00 6.082196348352535864e+00
6.062465442278839767e+00 6.389165259455777957e+00 6.213353592392984126e+00 5.735237300510258152e+00 4.558637812398075084e+00 3.192908255860676281e+00 1.996832645536154915e+00 1.111846153846383078e+00 9.606307026479702360e-01 1.454500211809992116e+00 2.371917181189435286e+00 3.689609366479428942e+00 5.054004192159979425e+00 5.742872429482502206e+00 5.806602233674661662e+00 5.550879448656540482e+00 4.498282454636443717e+00 3.275610593098875700e+00 2.335209272964679172e+00 2.131072153773139188e+00 2.511974803074008999e+00 2.854134219640372283e+00 3.394393856841500856e+00 4.492988255165056621e+00 5.664026827991093249e+00
6.556837651527061439e+00 7.132790373262826833e+00 7.128087017325507091e+00 6.975928381254596466e+00 6.152895055766239629e+00 4.625781444293513900e+00 3.004391217428475258e+00 1.826707521865195138e+00 1.467691440770166889e+00 1.829754401929234886e+00 2.760722250497340102e+00 4.209297393572680512e+00 5.793599213175303575e+00 6.900992113684455198e+00 7.148337717263698821e+00 6.643739669773450096e+00 5.941676708257172201e+00 4.896985130118803653e+00 3.700519631457863667e+00 2.947162817630120557e+00 2.792375857104735903e+00 2.807644050356470355e+00 3.257079924468317067e+00 4.360077440880034239e+00 5.719702433479644910e+00
7.125749181595553594e+00 8.277637660717685364e+00 8.328039752665931772e+00 8.098153368412338793e+00 7.326335425298363901e+00 5.980365357341820953e+00 4.207897977298908465e+00 3.060448551265503081e+00 2.811212415304469303e+00 3.273401881148791936e+00 4.267697527179506345e+00 5.694114147011311466e+00 7.198888860575253013e+00 7.848556955839689486e+00 8.141412287425096039e+00 7.653041631198183481e+00 7.246935750082010408e+00 6.588670893014956675e+00 5.262777179500256253e+00 4.062722617826088012e+00 3.506189578844586929e+00 3.455388284768276197e+00 3.960169687565268326e+00 4.937430393838621256e+00 6.084429531590659579e+00
7.576271354354949139e+00 8.796223240544124522e+00 8.974100991928258608e+00 9.314022993529459171e+00 7.984524263263042876e+00 6.749838252426608065e+00 5.256403809502131708e+00 4.526987537672154005e+00 4.687918499954198737e+00 5.362293469666844281e+00 6.395986343444255873e+00 7.528555153542735745e+00 7.864454357138908058e+00 8.535647018084013382e+00 8.574113407211596538e+00 8.948740248380696372e+00 9.057379728453842205e+00 8.009680142107594492e+00 6.813339616804896970e+00 5.325247194159854480e+00 4.593029036640504437e+00 4.600104701921321038e+00 5.108974405544144837e+00 5.777096352094365450e+00 6.698691047419076838e+00
7.969924979121102204e+00 8.835967727028734231e+00 9.603155845699800963e+00 1.018655651056153388e+01 8.277637660717703127e+00 6.895416843355969050e+00 6.030036836032400593e+00 5.858300787692093614e+00 6.325845460031632506e+00 7.305472314646449306e+00 8.195029341323506245e+00 8.901042505130835281e+00 9.228777616382567217e+00 9.470286456793655105e+00 9.682647756251425264e+00 9.154210544912785963e+00 9.413524486838392491e+00 8.548195379418995543e+00 7.681985607813665240e+00 6.554595621490348023e+00 5.955933343637764388e+00 5.976110106788642184e+00 6.210331242727666456e+00 6.613837003337937226e+00 7.116488452170797174e+00
8.141412287425159988e+00 9.882873874485538224e+00 9.882873874485538224e+00 9.269877938229535985e+00 8.086349091212447604e+00 6.889893230073918851e+00 6.500712683854075635e+00 6.753575902349477467e+00 7.542473334117365980e+00 8.535647018084052462e+00 9.028308223141628730e+00 9.882873874485499144e+00 1.001558380051886310e+01 9.000588704775998039e+00 8.974100991928240845e+00 9.000588704775989157e+00 9.470286456793655105e+00 9.190328993184937900e+00 8.092222013933398017e+00 7.506056795297357809e+00 7.423700162657427271e+00 7.521716048867504334e+00 7.058521922730999876e+00 7.379246780487011215e+00 7.528555153542770384e+00
