7.966826481450028474e+00 8.054547799177477430e+00 8.412228495671470796e+00 8.033128683024258976e+00 6.945453861932009865e+00 6.727976837459808124e+00 6.753656319988174950e+00 7.257952906601688348e+00 8.140409047341925941e+00 9.854041100719484803e+00 9.520944269508408553e+00 9.371275932329069747e+00 1.026604756534487706e+01 8.992380722469441423e+00 8.425623439191497255e+00 8.439326281135656416e+00 8.545230541740835406e+00 7.803230605529729580e+00 7.220913375418696489e+00 7.966826481450023145e+00 8.193039195358334581e+00 8.157441347888624961e+00 7.966826481450023145e+00 7.739946098124007356e+00 7.803230605529743791e+00
7.612958548974183337e+00 7.686648487751774894e+00 6.923248286289471309e+00 6.530537526862985054e+00 6.379400403934176289e+00 6.448961279275159164e+00 6.877125721488612342e+00 7.637727190961276058e+00 8.786884607678711490e+00 8.762556327775751441e+00 9.854041100719484803e+00 9.251742925383975802e+00 8.695015283856125876e+00 7.973134562534052172e+00 7.350804866786130098e+00 7.141982896326526387e+00 6.635070298870722638e+00 6.060083345113208786e+00 6.405343778075148542e+00 7.466230092580664390e+00 8.453351510001787972e+00 8.425623439191475939e+00 8.271325884207996637e+00 8.695015283856147192e+00 7.852935971857211150e+00
7.553625691680862175e+00 6.974427026094323523e+00 6.119007722200694666e+00 5.590084414352624265e+00 5.575701806285718654e+00 5.879931856292085257e+00 6.611998976457434729e+00 7.706587709355009252e+00 8.653896152913830520e+00 8.386309044098027243e+00 8.958321158706603171e+00 8.250769519864775248e+00 7.404505480482114876e+00 6.626396382606870361e+00 6.008338936281091947e+00 5.111461049712544558e+00 4.285700054591066177e+00 4.303987744449819353e+00 5.442036464949837615e+00 7.002386172328417757e+00 7.966826481450028474e+00 8.453351510001787972e+00 8.361469704194743002e+00 8.099842837169610732e+00 7.744250265235869790e+00
6.840924906924813698e+00 6.008573875385627261e+00 5.034240532614005836e+00 4.501945237606914674e+00 4.448650803101892315e+00 4.632562584609743794e+00 5.449073299075492649e+00 6.999902211648932671e+00 7.930318548953438018e+00 8.579298098860697053e+00 8.453351510001770208e+00 7.559934046826612963e+00 6.389108566700773650e+00 5.282600272305680633e+00 4.047983552118890493e+00 2.896561435260864847e+00 2.364360634618325463e+00 2.822778084598358550e+00 4.335781433403457896e+00 6.162709340119423729e+00 7.182663513566176938e+00 8.148864373036879272e+00 8.361469704194728791e+00 8.148864373036886377e+00 7.297447058954594112e+00
6.194266033449873810e+00 5.183533801755629611e+00 4.285647816006011190e+00 3.837019568648327272e+00 3.540955753899217129e+00 3.258742544997426105e+00 3.727740470693694075e+00 5.084377937280337711e+00 6.869110116074597983e+00 7.822618333657339385e+00 7.535091519124409665e+00 6.868115700942451163e+00 5.577181533353478216e+00 3.971037181656517312e+00 2.575503704578026465e+00 1.573434971157569029e+00 1.172452811396258898e+00 1.690118078477928831e+00 3.204769815849709769e+00 4.927997663908828763e+00 6.061108993183158766e+00 6.973240657230632245e+00 7.432005253393865196e+00 7.623447931398608546e+00 7.039617496631334959e+00
5.950622814646086667e+00 5.078769902373020173e+00 4.337887454158665612e+00 3.827557774899214671e+00 3.136323105575417713e+00 2.348637760528244467e+00 2.287955060298553889e+00 3.045310761785681830e+00 4.492891736217639931e+00 5.846066844357296510e+00 6.023564867035691606e+00 5.792214543451901676e+00 4.817817205317637352e+00 3.427224008505841635e+00 2.255337515175157570e+00 1.283346027148074553e+00 7.670107187113552882e-01 1.081725083178344038e+00 2.227661059551296230e+00 3.534579094027659352e+00 4.642863198334647556e+00 5.645706092870035775e+00 6.327054015882453086e+00 6.770286493756842106e+00 6.642509644191068041e+00
6.320277170833171532e+00 5.846962111726114131e+00 5.252038678663892846e+00 4.305268489843586899e+00 3.057399365371004762e+00 1.902591714926332944e+00 1.405479580965488529e+00 1.675555649925693835e+00 2.789691440268255551e+00 4.157093722949782411e+00 4.916524666266761656e+00 5.183180591861336950e+00 4.890570979074777114e+00 3.941833794415996017e+00 2.972979947566263714e+00 1.885871810368580537e+00 1.107949562377364083e+00 1.055148606348092821e+00 1.599977800223828073e+00 2.233959447296127721e+00 3.089699838883698924e+00 4.198204200329403335e+00 5.240265538494801589e+00 6.087341018247946600e+00 6.514401679907889431e+00
7.550496371095439585e+00 7.293377806351013959e+00 6.560611864254557446e+00 4.917277678353723758e+00 3.222043502583999963e+00 1.792282871504435215e+00 1.043856196647132695e+00 1.150882915444118693e+00 2.074830775353303292e+00 3.404909967574412999e+00 4.523231412262219031e+00 5.377274738083133165e+00 5.801771739748930123e+00 5.452207105122565345e+00 4.570520216882168363e+00 3.289085152037706905e+00 2.136318478728917558e+00 1.509719909466762600e+00 1.355513761533460038e+00 1.389919030930546251e+00 1.907848688296697848e+00 3.045413497504760425e+00 4.433482250193145902e+00 5.798458819086889982e+00 6.843779591160296327e+00
8.562021004588032724e+00 8.373760015357053277e+00 7.240999789852989643e+00 5.172680448055920088e+00 3.205080968469739666e+00 1.726265357330865058e+00 1.041701145087081670e+00 1.241232752022323860e+00 2.218571566257028227e+00 3.571747256434108397e+00 4.922879727136047379e+00 6.079614173264901389e+00 6.903946744838977523e+00 7.034341806725404211e+00 6.564778716043833562e+00 5.125879215723964322e+00 3.458274835229717237e+00 2.105730511500034652e+00 1.352696161678280884e+00 1.057549830734035412e+00 1.379735556367069238e+00 2.523781116750571929e+00 4.202448315174562410e+00 6.069638601782622267e+00 7.852935971857211150e+00
1.067684140690335326e+01 8.895536629096834957e+00 7.229959756020555517e+00 4.920034272338977388e+00 2.844301994441460479e+00 1.441386539415169477e+00 9.653453403506966346e-01 1.409293909242843812e+00 2.615937857009202894e+00 4.180209077687316643e+00 5.662562511255318398e+00 7.075096765826430101e+00 7.744250265235870678e+00 8.221205826692802532e+00 7.466230092580663502e+00 6.323855314092512891e+00 4.213939084368798049e+00 2.462647400281814836e+00 1.445664643160568863e+00 1.023382120122517280e+00 1.278030358579377745e+00 2.408783039160952377e+00 4.272921436432575604e+00 6.564181665421612522e+00 9.066959593777841775e+00
9.612726314493450275e+00 8.653896152913848283e+00 6.755298616223127439e+00 4.283861402055051393e+00 2.170486282541701506e+00 8.667518581479836115e-01 5.934682470724156333e-01 1.281175251748432276e+00 2.696892932082068040e+00 4.465891617840186179e+00 6.077236408283691382e+00 7.508327826217017886e+00 8.193039195358295501e+00 7.858142268245242867e+00 7.505426915002562538e+00 6.252531496341054762e+00 4.137982906373685488e+00 2.291563346325791173e+00 1.237140708714056903e+00 7.790866504646435375e-01 1.068667813546465784e+00 2.279366374112905991e+00 4.305497966380785968e+00 6.739876501698554456e+00 9.066959593777827564e+00
1.067684140690335326e+01 8.271325884207968215e+00 5.918457533498902912e+00 3.467307185938026226e+00 1.413444684709034060e+00 2.821393359641645726e-01 2.435970412521131778e-01 1.167861160476209470e+00 2.763112822036724925e+00 4.642601719563186791e+00 6.327054015882389137e+00 7.735672783705738631e+00 8.115739635961968901e+00 7.744250265235875119e+00 6.810393757730205166e+00 5.460020817753314937e+00 3.476206329646707172e+00 1.701912692648654968e+00 7.163964124183397342e-01 3.596444545209876997e-01 7.988307361816671115e-01 2.164053773239269063e+00 4.363474888389150763e+00 6.903946744838977523e+00 8.812248077774015087e+00
8.674101273233574716e+00 7.609502704389737637e+00 5.224731852329218995e+00 2.778668372497635985e+00 8.957795547562910077e-01 0.000000000000000000e+00 2.145413499443865057e-01 1.362176902980803517e+00 3.093930729004759073e+00 5.033415968826991715e+00 6.701101229668238624e+00 7.652356878897579762e+00 8.132071968252134297e+00 7.339744406031770474e+00 6.223192232847037708e+00 4.698208621121510831e+00 2.833977442639914468e+00 1.203503489322089726e+00 3.418221152267704177e-01 1.641000957618704570e-01 8.193474795907473851e-01 2.376225456392179858e+00 4.691489577012382561e+00 7.054371090397422606e+00 8.597090876346232591e+00
7.992469456534224470e+00 7.169341255832496707e+00 4.820854031396073047e+00 2.516002201843387631e+00 8.163312016350574574e-01 1.403096132041063981e-01 5.825634873326319685e-01 1.888622780581260319e+00 3.706609918055164599e+00 5.741623818438249316e+00 7.409412008212721723e+00 8.349427658020893261e+00 8.026156642756962611e+00 7.382912529407125390e+00 6.020680226285490377e+00 4.394630577420046258e+00 2.583322424505425374e+00 1.050782854845738079e+00 2.661878798356925868e-01 2.601754325084130182e-01 1.160991172058433163e+00 2.921826338101979559e+00 5.182474799257766662e+00 7.048963807987165708e+00 8.292616450137970219e+00
8.615431070667654012e+00 6.858261727709898281e+00 4.838482205728452890e+00 2.672074272808683926e+00 1.114749530550255940e+00 6.086432474824905459e-01 1.158131521013110898e+00 2.469153117074569970e+00 4.273548145133271525e+00 6.364701098090707276e+00 8.140409047341950810e+00 8.926102757150797373e+00 8.221205826692802532e+00 7.311912241798598444e+00 5.994638889749055011e+00 4.316893200646907403e+00 2.554285234999050580e+00 1.093885418055538850e+00 3.595121668026211026e-01 5.096991363084142357e-01 1.652996042907637131e+00 3.581912165615510624e+00 5.722560483851615309e+00 7.248475054609802015e+00 8.281876128888828958e+00
7.936250052539809197e+00 6.758596843879526972e+00 4.865631099634367907e+00 2.886316823450026270e+00 1.432158065774364886e+00 9.542188999199723298e-01 1.406203594972954329e+00 2.538587835877714305e+00 4.245282793184206760e+00 6.185665164711999786e+00 7.682739438991827541e+00 8.326049606693917582e+00 8.425623439191504360e+00 7.033030146947811367e+00 5.669041843494892596e+00 4.139687723398223440e+00 2.558712982566050620e+00 1.202326460427258548e+00 5.726015268069739594e-01 8.619158363899093178e-01 2.127089440141131771e+00 4.112422017043438238e+00 6.194266033449847164e+00 7.612958548974202877e+00 8.166143523458021747e+00
7.637727190961293822e+00 6.600472534116144097e+00 4.764710256198474880e+00 2.932716267193772985e+00 1.552304422286559404e+00 1.030379704953669595e+00 1.211269294384161865e+00 1.997743694451672880e+00 3.428829013579062668e+00 5.164810811059958873e+00 6.637090021991112643e+00 7.529039334652929405e+00 7.275402268725170707e+00 6.179060347143281895e+00 4.969945461115506724e+00 3.817546625440632724e+00 2.494164747135277249e+00 1.307815663483158142e+00 8.490082046278597527e-01 1.237967176953523429e+00 2.447909100458562914e+00 4.269543462620752905e+00 6.106969380860416408e+00 7.182663513566146740e+00 7.979510105080373172e+00
7.070893586998002966e+00 6.428177086769489179e+00 4.894982175297131199e+00 3.314288589800578499e+00 1.979605912510195243e+00 1.335969303845894629e+00 1.158184358143623749e+00 1.448169950859911514e+00 2.329943580547174875e+00 3.619436261816482592e+00 4.870557206524161131e+00 5.618222711412808934e+00 5.887555468290020855e+00 5.342837116841694822e+00 4.608539379423574722e+00 3.797231672006351477e+00 2.528998652319142337e+00 1.409062152963403092e+00 9.604503126159795734e-01 1.300081520564146054e+00 2.415961776552557616e+00 4.010101340836638606e+00 5.557453472618383294e+00 6.544807121759763646e+00 7.191143684610167064e+00
6.153948825173038983e+00 6.241663293185949257e+00 5.504323415084981796e+00 4.327879367873934235e+00 3.015886432244274218e+00 2.055437639397677430e+00 1.401811451014692622e+00 1.060713200185114724e+00 1.313383606453690344e+00 2.111685897633531539e+00 3.123142824459777422e+00 4.204279766860159917e+00 5.056993729804553084e+00 5.132653216974146559e+00 4.872930678842645413e+00 4.408060416869306941e+00 3.195583388062013253e+00 2.002870276481706568e+00 1.364085448088450558e+00 1.530342497042417982e+00 2.414906823173267103e+00 3.482137981681767247e+00 4.421488079311577835e+00 5.366773016572455646e+00 6.070941679370511324e+00
6.079878955736427670e+00 6.370709924515982614e+00 6.230989679036909479e+00 5.721979007379803583e+00 4.556472202750313727e+00 3.200891932057553291e+00 2.000470877071552245e+00 1.113422032549797658e+00 9.527085434734996472e-01 1.428067311157522168e+00 2.333690968679275279e+00 3.649663527552660991e+00 5.017783730615722249e+00 5.719369359060042513e+00 5.782325622586284020e+00 5.525470392092318050e+00 4.489922595797747995e+00 3.265665862127779207e+00 2.327880424231981493e+00 2.126131565989332728e+00 2.506831518674100590e+00 2.859485768687124008e+00 3.413922593328354349e+00 4.516807715366618403e+00 5.689050864643776961e+00
6.545385071541661937e+00 7.106860348131065486e+00 7.141982896326533492e+00 6.915667699051155637e+00 6.125834028428597478e+00 4.629788171389142448e+00 3.007173518970925663e+00 1.823246816404823001e+00 1.452959970773045839e+00 1.800175753605139262e+00 2.724766679340530295e+00 4.174123595333871783e+00 5.747509244731305422e+00 6.832441966270320854e+00 7.108345150160555015e+00 6.591034531207118796e+00 5.896250201589882778e+00 4.871777666485901825e+00 3.697591146403770068e+00 2.946028579845318074e+00 2.788705649266658870e+00 2.813878505470734037e+00 3.277443407845714862e+00 4.400792612532891113e+00 5.733273285264355756e+00
