8.940998895289295589e+00 8.667829011475706835e+00 8.339279320530621931e+00 7.809445781953818333e+00 7.172078221098554529e+00 7.107273923977693642e+00 7.385933944774704329e+00 7.635873299165220729e+00 7.998508355933245717e+00 8.863146605901681241e+00 9.810075715603423063e+00 1.388638550593542220e+01 1.388638550593542220e+01 9.288529507190444789e+00 8.381128339126718174e+00 7.839258845417548471e+00 7.219558182892449771e+00 7.300488329937357967e+00 7.622062409207420508e+00 7.550668043847625022e+00 7.674347466052784839e+00 7.962535995246454057e+00 8.349469400917350015e+00 8.667829011475697953e+00 8.927296849123525391e+00
8.474826175956200913e+00 8.165267774207364937e+00 7.507836099033794675e+00 6.924210317227622369e+00 6.670226448437604816e+00 6.766029542765635618e+00 7.320271902994690549e+00 7.797111455944969016e+00 8.125146655008293806e+00 9.530118251994720069e+00 9.218341609280484406e+00 1.117705691099455656e+01 9.493999803722546815e+00 8.650550493766784754e+00 7.578208511808536052e+00 6.668998525031755165e+00 6.217758619222034433e+00 6.467226530874557788e+00 7.026071736659006639e+00 7.390031204201074289e+00 7.753950987357819180e+00 7.877587001935732580e+00 8.245946986937138234e+00 8.851105174296145961e+00 8.304926192235905447e+00
8.039840720806234131e+00 7.450561966104771727e+00 6.715542112318199308e+00 6.215891358657284371e+00 6.066370949690310432e+00 6.206924261733946402e+00 6.847493842888557225e+00 7.541321785380837639e+00 8.143049545465645522e+00 9.240831763940603238e+00 9.701489503935741610e+00 9.340377963585767773e+00 8.276978423840180454e+00 7.330415457790093292e+00 6.097055626001381512e+00 5.177640179042100499e+00 4.902484367252530006e+00 5.410828261977629339e+00 6.346880103977017740e+00 7.283055785545185401e+00 7.581033847569427664e+00 7.708421974294395795e+00 8.314541050277842515e+00 8.863146605901695452e+00 8.570955862079394194e+00
7.701449483336449298e+00 6.905224361627590568e+00 6.155782035504645755e+00 5.660669381608595785e+00 5.498031751787430643e+00 5.642965339206490682e+00 6.252714821126576616e+00 7.186513603097000491e+00 7.933706424926904255e+00 8.625536878806297381e+00 8.984102410827350838e+00 8.309714237930906577e+00 7.097126392359307978e+00 5.581862106154364511e+00 4.334215634679219775e+00 3.535448255922768013e+00 3.392119810199745622e+00 4.106202833534787544e+00 5.404580664672058887e+00 6.710260515385418678e+00 7.272835808049961770e+00 7.617528975404411540e+00 8.094216911928301172e+00 8.650550493766822058e+00 8.276978423840171573e+00
7.558797424591773506e+00 6.804793327891091259e+00 5.927434282637773499e+00 5.413286040894568885e+00 5.040069367705092951e+00 5.085020548622125602e+00 5.767443879148649977e+00 6.591735794566615958e+00 7.473761291944738261e+00 8.154055159684467924e+00 8.334248861301393418e+00 7.245602028990625776e+00 5.885950073711378572e+00 4.518684123991609347e+00 3.254486398121915425e+00 2.417123573749404120e+00 2.278193078799766624e+00 3.135632356788215613e+00 4.681107518144027146e+00 5.983468067748712649e+00 6.671456906244742413e+00 7.316625713580558354e+00 7.617528975404396441e+00 7.828439371260424551e+00 8.055325400288761983e+00
7.376816789697219434e+00 6.796760308292077113e+00 6.020630499852023476e+00 5.415978861271178779e+00 4.752532346658583151e+00 4.570091757132927590e+00 5.053406468488240044e+00 5.820275852080333934e+00 6.448716180182140434e+00 7.305819069111495700e+00 7.175654429895845787e+00 6.144734610413707721e+00 5.453774774144419801e+00 4.396204185263759889e+00 3.129969805954186945e+00 2.201639221945977720e+00 1.977698496745243339e+00 2.729906346911431303e+00 4.167564284181643153e+00 5.151602224708119238e+00 5.695816189857235479e+00 6.369269371464939766e+00 7.239981705959514180e+00 7.775140718330021627e+00 7.572597695457736755e+00
7.541321785380856291e+00 7.098385427968376682e+00 6.424829295025138443e+00 5.601593283952073676e+00 4.565843719828455605e+00 3.937373580511045468e+00 4.014701462764518780e+00 4.582103589887532635e+00 5.287011880330330094e+00 6.144480113704290147e+00 6.162038238083029640e+00 5.896011717067795033e+00 5.719289095659545907e+00 5.081887489626242704e+00 3.897457351619789012e+00 2.850983275994002586e+00 2.395698620541050872e+00 2.815052006782363669e+00 3.664494313527528746e+00 4.137600875295929903e+00 4.491265159682518160e+00 5.151313597425374091e+00 6.276047758589888836e+00 7.245602028990632881e+00 7.728027772175886767e+00
8.349469400917350015e+00 8.024748079631198294e+00 7.196830458595419699e+00 5.934637901944652683e+00 4.514901655605883413e+00 3.359483784850023191e+00 2.961567256197932707e+00 3.323041538288062480e+00 4.141079988981661408e+00 5.071554291706393158e+00 5.713765902901709381e+00 6.294248786763143144e+00 6.547363410525072425e+00 6.330492876074079511e+00 5.358525292144816099e+00 4.182095627298053842e+00 3.331840252520303913e+00 3.117097429184735535e+00 3.194968698680331620e+00 3.148043394664817640e+00 3.295691198118325005e+00 4.139972397478758559e+00 5.492508347628865195e+00 7.099647128174753519e+00 8.339279320530591733e+00
1.011418330144804045e+01 8.773007098774986190e+00 8.087556237750124666e+00 6.332233484697638914e+00 4.265160881303684981e+00 2.682447558806339227e+00 2.071999167264599873e+00 2.411188543214190627e+00 3.285184836553266763e+00 4.355127164326473732e+00 5.507746065302040250e+00 6.805178565876986774e+00 7.598272961229899813e+00 7.625103964625695951e+00 6.938977990666395534e+00 5.801090138921749961e+00 4.557366354126608066e+00 3.464090321610660883e+00 2.794688303453112255e+00 2.330185419358997478e+00 2.434011223937978308e+00 3.502706363771239229e+00 5.240253631711486726e+00 7.333212100396104383e+00 8.578453814828860047e+00
1.388638550593542220e+01 1.022266313329528664e+01 8.172861751119922857e+00 5.754208722061596504e+00 3.380912252011707864e+00 1.772687457223832252e+00 1.293783634636783253e+00 1.823401445319167369e+00 2.896240184990442668e+00 4.174358188914799150e+00 5.613533927497226905e+00 7.282197397086354940e+00 8.192280998881047438e+00 8.437942627222165370e+00 7.936270439057478754e+00 6.673307367908630106e+00 5.092294046543331731e+00 3.429910571877391234e+00 2.327987749012493168e+00 1.755520890475609663e+00 1.939838691363635181e+00 3.170807584416987179e+00 5.207345476472804435e+00 7.623581247200107214e+00 1.022266313329528664e+01
9.530118251994700529e+00 9.313890250738008803e+00 7.255361884061581890e+00 4.630475460225719431e+00 2.238757134428379203e+00 8.205299147340398003e-01 6.131982301660950929e-01 1.490424034650692287e+00 2.938642865345181487e+00 4.461994909979471124e+00 5.971070668652251001e+00 7.440409724401026992e+00 8.456099205608758496e+00 8.481201546234915511e+00 8.042905647801756430e+00 6.601513531456174810e+00 4.762281346131102211e+00 2.935258565869107272e+00 1.689912307551012516e+00 1.136109591635341642e+00 1.448870019468870840e+00 2.821881341330081838e+00 5.117791382656637467e+00 7.828439371260435209e+00 9.368097481951380701e+00
