1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.269379522337041877e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01
1.352493396510285883e+01 2.682606071833638861e+00 2.682606071833638861e+00 1.352493396510285883e+01 2.682606071833638861e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.856152970957608339e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01
2.682606071833638861e+00 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 2.027657485631584766e+00 1.522532480063346405e+00 1.856152970957608339e+00 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00
1.352493396510285883e+01 1.352493396510285883e+01 2.027657485631584766e+00 2.682606071833638861e+00 1.723123734285582298e+00 2.027657485631584766e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.269379522337041877e+00 1.723123734285582298e+00 1.309897181776447317e+00 1.201204380989882470e+00 1.372708896082266650e+00 2.682606071833638861e+00 2.269379522337041877e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.269379522337041877e+00 2.269379522337041877e+00 2.269379522337041877e+00 1.856152970957608339e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.269379522337041877e+00 2.682606071833638861e+00 2.682606071833638861e+00 1.723123734285582298e+00 9.935578974444831957e-01 8.966706288907453359e-01 1.068175144066811466e+00 2.027657485631584766e+00 2.269379522337041877e+00 2.682606071833638861e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 2.682606071833638861e+00 2.269379522337041877e+00 2.269379522337041877e+00 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 2.682606071833638861e+00 2.682606071833638861e+00 2.027657485631584766e+00 2.027657485631584766e+00 1.309897181776447317e+00 1.029699865845197015e+00 9.594823432384054218e-01 1.522532480063346405e+00 2.269379522337041877e+00 2.682606071833638861e+00 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 2.682606071833638861e+00
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.269379522337041877e+00 1.614430933624539488e+00 1.856152970957608339e+00 1.723123734285582298e+00 2.269379522337041877e+00 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 2.269379522337041877e+00 2.027657485631584766e+00 1.856152970957608339e+00 1.153486128503402375e+00 1.372708896082266650e+00 1.522532480063346405e+00 2.269379522337041877e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 2.682606071833638861e+00 1.614430933624539488e+00 1.723123734285582298e+00 2.027657485631584766e+00 2.269379522337041877e+00 2.682606071833638861e+00 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.856152970957608339e+00 2.269379522337041877e+00 2.269379522337041877e+00 1.614430933624539488e+00 1.856152970957608339e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01
1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.269379522337041877e+00 9.594823432384054218e-01 1.068175144066811466e+00 1.614430933624539488e+00 2.027657485631584766e+00 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01 1.352493396510285883e+01 2.682606071833638861e+00 2.682606071833638861e+00 1.723123734285582298e+00 1.109305927339030662e+00 1.309897181776447317e+00 2.027657485631584766e+00 2.682606071833638861e+00 1.352493396510285883e+01 1.352493396510285883e+01
