8.380154700817568525e+00 8.234036163505606964e+00 8.288265212145931926e+00 7.725247947736217924e+00 7.132307036129490463e+00 6.869198562824688103e+00 6.929970591723795259e+00 7.427383496090168791e+00 8.208665874475000734e+00 8.488834950859709849e+00 1.384039858405337675e+01 1.384039858405337675e+01 1.384039858405337675e+01 8.730519337795840329e+00 8.488834950859704520e+00 8.160951242527886507e+00 7.070313303212989453e+00 7.490938517020483189e+00 7.010823484759904467e+00 7.376070312859035027e+00 7.587823293699518246e+00 8.116774144700469762e+00 8.184331321041325324e+00 8.075646051000013870e+00 9.276605727916413358e+00
8.450364379151968919e+00 8.160951242527856309e+00 7.187902657732366585e+00 6.818860225965234001e+00 6.383136774124241519e+00 6.467911307075894456e+00 6.991168286102323215e+00 7.562086478028255065e+00 7.795462855425436821e+00 8.943106231439157838e+00 8.863520338136435583e+00 1.384039858405337675e+01 1.010221255476983160e+01 8.730519337795840329e+00 7.747746413253229214e+00 6.649775342035646908e+00 6.178575054332412719e+00 6.467911307075912219e+00 6.969027400170140218e+00 7.206107164571633916e+00 7.795462855425448367e+00 7.736391053154576092e+00 8.793318502372235557e+00 8.488834950859709849e+00 8.288265212145935479e+00
8.317349261962124984e+00 7.264314406555937076e+00 6.651595668487136237e+00 5.915526132165537021e+00 5.942098775127680810e+00 6.046701636321518691e+00 6.605984989320724310e+00 7.623964223822192743e+00 8.288265212145935479e+00 9.143632952249701518e+00 8.943106231439157838e+00 8.730519337795840329e+00 8.317349261962130313e+00 7.394799017548388420e+00 6.058718678604898322e+00 5.067459159923143552e+00 4.857875187214689916e+00 5.419256471492952087e+00 6.204700658496667742e+00 7.024296454021627945e+00 7.170237616257653102e+00 7.545525851808791984e+00 8.075646050999999659e+00 1.010221255476983160e+01 8.673709498840658227e+00
7.642890955215023041e+00 6.814052495522672004e+00 6.036219455812005030e+00 5.581300218187211115e+00 5.393077209088957602e+00 5.482991699710113132e+00 6.110836538411097862e+00 7.295697967484303881e+00 8.943106231439164944e+00 9.276605727916413358e+00 8.793318502372235557e+00 7.747746413253226550e+00 6.799857648350379868e+00 5.482478432857186057e+00 4.270462329000162427e+00 3.459043309053314807e+00 3.322551973489754840e+00 4.037344749303676039e+00 5.326106957976508127e+00 6.486968186449943552e+00 7.279799695819146876e+00 7.513723921231242997e+00 8.160951242527875849e+00 8.001033234287026730e+00 8.116774144700471538e+00
7.506031616797661066e+00 6.685349381376738620e+00 5.762880711023722569e+00 5.289002313155357626e+00 4.902318430723506815e+00 4.955090652139411134e+00 5.633145335612343985e+00 6.565192281041486666e+00 7.983752976511143906e+00 8.234036163505617623e+00 7.662438325330888311e+00 6.965930489150801819e+00 5.709880060625226683e+00 4.427750664766333166e+00 3.190327394591895072e+00 2.337435489283638645e+00 2.187260481616375873e+00 3.029097294288265907e+00 4.541705357410126709e+00 5.920318860086925206e+00 6.590976054924180261e+00 7.301093023993543873e+00 7.587823293699524463e+00 7.468992012915023793e+00 8.095855498195410505e+00
7.506031616797661066e+00 6.763578434874942147e+00 5.854095131159847476e+00 5.289373289861576843e+00 4.655256617774003125e+00 4.486770019702305490e+00 4.973591048396693637e+00 5.769901716995511798e+00 6.534455732613633216e+00 7.334530722281614956e+00 6.921309600238910065e+00 5.894679290943754424e+00 5.182011779794173378e+00 4.280010299640369276e+00 3.035948257644127679e+00 2.092911906806715905e+00 1.837649726499333447e+00 2.558268620412436523e+00 3.999603994165370491e+00 5.071307847635059041e+00 5.688843477334409648e+00 6.345970432785382087e+00 7.224885126515529166e+00 7.889430892803694917e+00 7.642890955215015047e+00
7.323175157239592892e+00 7.215422214606690865e+00 6.261606758665217320e+00 5.523902422658536260e+00 4.518091467551211160e+00 3.916460643607269088e+00 3.976535562962874248e+00 4.589009047382136330e+00 5.333253811076237305e+00 6.187714942860995215e+00 6.183543069166820061e+00 5.779956641591500244e+00 5.508163117822599375e+00 4.922128188190202813e+00 3.772059195889583716e+00 2.698180353117825003e+00 2.201591124497503493e+00 2.625353259225801317e+00 3.544718074100119409e+00 4.123365643302101979e+00 4.504409170526804118e+00 5.191068333478968455e+00 6.391327489368744175e+00 7.434119693571204834e+00 7.468992012915014023e+00
8.529960355304398334e+00 8.943106231439164944e+00 7.461852450099825340e+00 5.835257576386350564e+00 4.482440590304407557e+00 3.342781849898366353e+00 2.958899310729024457e+00 3.346370937629322029e+00 4.182207336729129032e+00 5.137101486181983034e+00 5.734028670861642141e+00 6.186878229301050247e+00 6.242028266137022108e+00 6.099175364306228531e+00 5.142008177466379060e+00 3.972528162845420763e+00 3.125319494786322316e+00 2.975637516949845907e+00 3.102471551615527012e+00 3.099924815022799152e+00 3.271399467371968406e+00 4.139998047767467604e+00 5.495444568308668565e+00 7.034604838600634125e+00 8.317349261962124984e+00
9.689550054451977701e+00 8.730519337795840329e+00 8.001033234287042717e+00 6.359218929274188525e+00 4.251585414875790114e+00 2.680408943429198221e+00 2.076322791876305640e+00 2.445855411610763142e+00 3.337238301646572758e+00 4.428231879834017448e+00 5.512463655063772450e+00 6.733549851276507070e+00 7.269431607092503356e+00 7.295697967484303881e+00 6.589331483446144055e+00 5.539503745126805434e+00 4.340184621116160990e+00 3.302813791833488999e+00 2.645242561388171154e+00 2.240535295866902032e+00 2.389650888465967959e+00 3.492062099420649712e+00 5.223231101503502671e+00 7.136404317789581953e+00 8.260534289358533400e+00
1.384039858405337675e+01 1.010221255476983160e+01 8.001033234287035611e+00 5.751493969503482795e+00 3.376691119725006907e+00 1.768091488610191497e+00 1.293008891171616215e+00 1.845111493744556075e+00 2.948378612409374266e+00 4.235564430870904395e+00 5.582816006760430660e+00 7.120181487817126786e+00 8.234036163505617623e+00 8.673709498840661780e+00 7.833936564702010941e+00 6.463905755373147599e+00 4.809755665792277313e+00 3.196227449971498213e+00 2.142919140815249701e+00 1.631531639022157476e+00 1.858694228185165054e+00 3.110345601854450859e+00 5.155046713224449739e+00 7.521516779018297960e+00 1.384039858405337675e+01
