8.567841768529431690e+00 8.290441994409665227e+00 8.590337820580423056e+00 7.763949883426793264e+00 7.088359596798521345e+00 6.982133959271487278e+00 7.171402226578760697e+00 7.518425837805648548e+00 7.805488690155759635e+00 8.879723808708225974e+00 1.385660404134427637e+01 1.385660404134427637e+01 1.385660404134427637e+01 9.159836423103701719e+00 8.525246570150002867e+00 7.983162996092000974e+00 7.241088596646804376e+00 7.654306112471873647e+00 7.345029372917210253e+00 7.586746031450037897e+00 7.649555952707689066e+00 8.237419541605403239e+00 8.590337820580437267e+00 8.505038421211905231e+00 8.717641447476784933e+00
8.717641447476783156e+00 8.008533967226926009e+00 7.386159387732637249e+00 6.785307020637241671e+00 6.564294900725585968e+00 6.682565377108732996e+00 7.215418636643585515e+00 7.557660060585749129e+00 7.927853027663250174e+00 9.372374934369151589e+00 9.292809198958558170e+00 1.385660404134427637e+01 1.053051607825254443e+01 8.843590145027418359e+00 7.735957009653436245e+00 6.675136541045213256e+00 6.248227321553543767e+00 6.452799530011819940e+00 7.012225137991451973e+00 7.450323163715170338e+00 7.843552841522947183e+00 8.026068368654605933e+00 9.159836423103730141e+00 8.879723808708224198e+00 8.689912969284094402e+00
8.250239633770499736e+00 7.374115574323279354e+00 6.732233215433839568e+00 6.136685595917486857e+00 6.090292313830168780e+00 6.218325213535490725e+00 6.775398387109078158e+00 7.635528430751476137e+00 8.333552732251558126e+00 9.572837163667850646e+00 9.372374934369151589e+00 9.159836423103701719e+00 8.290441994409677662e+00 7.285635077226129575e+00 6.066883933048305977e+00 5.153089411975507517e+00 4.894907116491054921e+00 5.403676705825088078e+00 6.339674709400591190e+00 7.204106127861863662e+00 7.404693984962499975e+00 7.496067750914341410e+00 8.224869344733059862e+00 9.877069965410413488e+00 8.746722808273498018e+00
7.719771233959577650e+00 6.878872340613352954e+00 6.135191463597826633e+00 5.657328747762128351e+00 5.433732108883973844e+00 5.603590104836164265e+00 6.268873568951284447e+00 7.420592203064599879e+00 7.943139273687251922e+00 8.918189675053771026e+00 8.638048832513730346e+00 7.974940400410751806e+00 6.872413393323785868e+00 5.512566316910495701e+00 4.294543709941562426e+00 3.502892396943178888e+00 3.352302084139177296e+00 4.063270766408607848e+00 5.365447580025416663e+00 6.541738980213336774e+00 7.270413391990619978e+00 7.522235086947103966e+00 7.752594523326783005e+00 8.177154712773875289e+00 8.143718791834720250e+00
7.436926033509732470e+00 6.797645583598483476e+00 5.861276508734496460e+00 5.359527782759167636e+00 4.957113502026815333e+00 5.054466303965188700e+00 5.783410912227357592e+00 6.729194180509940004e+00 7.688661206339754806e+00 8.122426544625389155e+00 7.935447157335373092e+00 6.966886219661051705e+00 5.769917022634321491e+00 4.460132841022939054e+00 3.224137822566612854e+00 2.380817581170029396e+00 2.232208423028257283e+00 3.069245872911069206e+00 4.594815604445903645e+00 5.909603724021017079e+00 6.584558394657964442e+00 7.481615013864075792e+00 7.545616324023646015e+00 7.693734774584943814e+00 7.991500590738896292e+00
7.467504378087033601e+00 6.738358160032343669e+00 5.942162983447443203e+00 5.362582406931027279e+00 4.697545727877815658e+00 4.535823422728790355e+00 5.033823458195073819e+00 5.836356017303952370e+00 6.503863655797763599e+00 7.262945856372299502e+00 7.043916285500980479e+00 5.955811905266556572e+00 5.282912595821520618e+00 4.319087935878179074e+00 3.082954342250904478e+00 2.145757096198011471e+00 1.895417152251551274e+00 2.626404222180962034e+00 4.064750444922887951e+00 5.136372898822754607e+00 5.717875952888318736e+00 6.390115182572714048e+00 7.260477320573766491e+00 7.793322209847538318e+00 7.830592867210456554e+00
7.569952132562250746e+00 7.210867841449616122e+00 6.315464537316558769e+00 5.602520486392025489e+00 4.536308261118112028e+00 3.924759543276943763e+00 3.996990460896066910e+00 4.590354800694243842e+00 5.314738557869787883e+00 6.126672122973076284e+00 6.170145382324657923e+00 5.782377886295468450e+00 5.554579193389331593e+00 4.982303749119380676e+00 3.825119324499803408e+00 2.764437615671062609e+00 2.278310608429375161e+00 2.699705400396085420e+00 3.593008999634355050e+00 4.121322908148350450e+00 4.495393662121140110e+00 5.177279191446992890e+00 6.352964557211922880e+00 7.368183697935192455e+00 7.805488690155759635e+00
8.364128764841252561e+00 8.017236704498952093e+00 7.152607787916730686e+00 5.905021779681546512e+00 4.494488621288209806e+00 3.350923347435826205e+00 2.961707681192081942e+00 3.334585116026795415e+00 4.169767008474875247e+00 5.122154942549878243e+00 5.751406839191909093e+00 6.209808521759830668e+00 6.326674675564323280e+00 6.143077769462506055e+00 5.229798294706730744e+00 4.049890542346696876e+00 3.205763196731992615e+00 3.035517629628991187e+00 3.143780607504384150e+00 3.115946790993651128e+00 3.276131774593092238e+00 4.124948232960504946e+00 5.434883440765215568e+00 7.050808308723691020e+00 8.091849521226688324e+00
9.572837163667879068e+00 8.430430033911138210e+00 7.927853027663250174e+00 6.311941432135523833e+00 4.259917233449191265e+00 2.681565636493965954e+00 2.075269734031831792e+00 2.430586786149369072e+00 3.318931126502186579e+00 4.409071356991228541e+00 5.537225558856070151e+00 6.769963930334538027e+00 7.450323163715170338e+00 7.467504378087022054e+00 6.723162195602657931e+00 5.635958743793985981e+00 4.424255242998571980e+00 3.362916675931684196e+00 2.700457389232806538e+00 2.272553900555073891e+00 2.401400735071717918e+00 3.488874108066565061e+00 5.226620507639827551e+00 7.199640553146537947e+00 8.237419541605396134e+00
1.385660404134427637e+01 1.053051607825254443e+01 8.091849521226700759e+00 5.749645658716024954e+00 3.380494904944251644e+00 1.770175772373757894e+00 1.293446404959013085e+00 1.836251295705737085e+00 2.925569994288145015e+00 4.207194114087944747e+00 5.641311318557849397e+00 7.260477320573766491e+00 8.091849521226702535e+00 8.485492872916330143e+00 7.781399066310854984e+00 6.506639713288436155e+00 4.905434767085686154e+00 3.267074721293647954e+00 2.197989274829947437e+00 1.671873661720104876e+00 1.883854920262157950e+00 3.129649424493828214e+00 5.165354860923424773e+00 7.608426364820243037e+00 1.385660404134427637e+01
