8.786970602319280843e+00 8.011308485946361913e+00 7.926002254684061832e+00 8.348439921313282497e+00 8.330096994045415926e+00 8.648806869443896872e+00 9.061929569116259131e+00 8.967132120102212056e+00 9.022184245467292030e+00 9.104515153699116681e+00 9.908650333264601429e+00 9.226554675038482145e+00 9.082842189374849440e+00 8.774152251387581813e+00 8.648806869443896872e+00 7.691466826194095496e+00 6.962887232259281411e+00 6.741147382874855154e+00 6.597077972433639914e+00 6.727480137172314301e+00 7.091223776328414274e+00 7.528276286565586339e+00 7.926002254684056503e+00 8.283774563575271088e+00 8.967132120102215609e+00
7.802221784993788489e+00 7.392745396509095457e+00 7.271074261322374888e+00 6.999864990006951615e+00 7.266000616708808479e+00 7.854092196597449060e+00 8.737272306937674315e+00 8.749313892179337415e+00 8.984923891274103624e+00 8.885361026032489562e+00 9.454751565108015399e+00 8.472211702408953826e+00 8.495590429429540791e+00 8.289371819067014258e+00 7.759108858085967064e+00 6.830467234808984323e+00 6.076368134705635526e+00 5.933205920614477158e+00 6.204608579901808696e+00 6.462997512627493002e+00 6.945519392678522586e+00 7.391496920070726340e+00 7.814772449182222580e+00 8.449715292833751334e+00 8.553994151247119149e+00
7.415676955277775484e+00 6.650747640694897989e+00 6.369337930112100921e+00 6.092236937155681709e+00 6.369113430907683338e+00 7.037220134506179114e+00 7.667213740371708219e+00 8.336148809842777396e+00 8.055214672314143343e+00 8.283774563575230232e+00 8.210476236797571659e+00 7.799743050246563669e+00 7.621480860965230697e+00 7.314392013615767851e+00 6.500964866134546050e+00 5.460885557900913234e+00 4.859993206775169661e+00 5.031682191859135678e+00 5.569871862152755426e+00 6.010501190548171557e+00 6.434273841797652160e+00 7.291811984209765285e+00 7.926002254684030746e+00 8.295022124821755938e+00 8.115076249282179077e+00
6.995998035569116702e+00 6.078570015355809097e+00 5.672208194690229632e+00 5.545474368583954927e+00 5.646080911074806252e+00 5.956000251130230794e+00 6.729941898767595632e+00 7.468612052012716163e+00 7.957384667464237893e+00 7.651576381033652119e+00 7.608777211607187674e+00 7.254988300902684095e+00 6.678001031552200040e+00 5.966075138051938787e+00 4.934223697112110507e+00 3.973275167006426134e+00 3.613090662893656102e+00 4.060947624504209763e+00 4.906177890706598710e+00 5.520628500148084150e+00 6.081749534903304166e+00 6.953242470927911256e+00 7.916900868163502025e+00 8.074508294762582139e+00 8.047668726401681738e+00
7.024281982701003457e+00 6.194977927807966189e+00 5.690764421402316309e+00 5.309113839242026067e+00 4.955236902780717045e+00 4.997507434256623249e+00 5.682761205461759779e+00 6.355137746277913280e+00 7.174392384774884057e+00 7.367061222772755436e+00 7.138250931479546146e+00 6.501805510786892839e+00 5.824297262911026785e+00 4.838237040925186250e+00 3.711057535824801690e+00 2.819830809720884179e+00 2.590898017467640813e+00 3.218594569059336941e+00 4.219960130807695720e+00 5.020406410865352775e+00 5.769969710383580086e+00 6.568492943016241092e+00 7.547405535920102437e+00 8.256550432593083855e+00 8.086391476266513223e+00
7.446323631088731076e+00 6.770778784950550744e+00 6.108539719354813435e+00 5.382859373385977975e+00 4.543111242250269299e+00 4.317401891722045804e+00 4.786114794641122216e+00 5.413325418973273351e+00 6.140249037471477322e+00 6.563185411418587911e+00 6.510562298588205898e+00 6.136438732037277966e+00 5.418223895985288863e+00 4.477609868402916860e+00 3.296487624712338249e+00 2.324754774678681191e+00 2.059041292635859666e+00 2.655298875452814400e+00 3.582278967076716558e+00 4.500865713938352997e+00 5.389158866147643501e+00 6.269505567958600700e+00 7.064690981867967068e+00 8.040217101326952331e+00 8.149643393997138219e+00
7.814772449182222580e+00 7.472885514775274629e+00 6.912231692113792292e+00 5.630989134691263942e+00 4.382989865851697253e+00 3.788669188860902537e+00 3.921443159954250746e+00 4.526207019254870900e+00 5.328463357329403571e+00 5.920485958121842529e+00 6.065748907866896467e+00 5.989831480281654130e+00 5.567702621981377220e+00 4.778668873286167518e+00 3.677637532947855892e+00 2.679847500735551780e+00 2.229702859209504506e+00 2.528407734483549163e+00 3.219486043267329567e+00 3.889875599486514623e+00 4.664648880931605568e+00 5.519925896233038642e+00 6.481137028244522647e+00 7.212867079210896648e+00 7.710326917471710395e+00
8.472211702408946721e+00 8.251251674619764387e+00 7.487355770686798806e+00 5.933854506868810219e+00 4.301672627973322172e+00 3.294343215913069223e+00 3.049768774190648735e+00 3.507128379645195082e+00 4.441487261949217391e+00 5.249641404758117247e+00 5.651511854211643815e+00 6.077055349202599821e+00 6.050166528382950659e+00 5.683471426157328033e+00 4.811408944472414184e+00 3.782590530228446823e+00 2.991752956795644014e+00 2.845178844683654340e+00 3.015180747955183982e+00 3.139423405720833671e+00 3.523816251970918412e+00 4.399154263926503106e+00 5.746212000598727165e+00 6.887627607225891069e+00 7.747666342302167664e+00
8.855554352904508875e+00 9.022184245467292030e+00 7.954171034772993032e+00 6.073217111436306048e+00 4.067144392114646401e+00 2.756285146805935504e+00 2.288382840925587747e+00 2.645576965549385040e+00 3.663258727554563610e+00 4.736964062920572260e+00 5.566007907322684467e+00 6.291953634227535730e+00 6.743666354183841527e+00 6.669767733979859337e+00 6.157782088092129236e+00 5.187626601397258952e+00 4.056765304085717005e+00 3.310462872971263515e+00 2.787650525540207980e+00 2.422972556856187065e+00 2.612683800878912166e+00 3.602675378347317992e+00 5.200572825718367653e+00 6.893548828858461874e+00 8.090405763009663076e+00
8.737272306937640565e+00 8.841191857019769174e+00 7.638222272794189749e+00 5.360080409820683123e+00 3.205992319528339074e+00 1.856448490208601587e+00 1.482302141848246713e+00 2.053663080431593180e+00 3.268612722050636243e+00 4.590133831825006894e+00 5.736346258298405942e+00 6.767704679998442607e+00 7.550654282283986163e+00 7.718904593894179378e+00 7.127742222111341341e+00 6.143007615736841842e+00 4.863826468575133788e+00 3.498635125876648821e+00 2.359203993286095979e+00 1.727705670214539246e+00 1.859633556540539079e+00 2.900900106787239530e+00 4.625414179174308416e+00 6.554239035683402825e+00 8.167708844715786398e+00
8.295022124821773701e+00 8.235632249761774659e+00 6.856834659688098910e+00 4.239272598453786678e+00 2.095351972024718901e+00 8.673226867243697402e-01 7.403086554536016939e-01 1.631438225225609884e+00 3.174372682071968210e+00 4.798386151969735280e+00 6.200534590127587009e+00 7.373076891775916408e+00 7.843350775200701896e+00 8.078443095398613494e+00 7.336722287597419623e+00 6.251730828827898989e+00 4.768199367123967747e+00 3.010398973266013911e+00 1.607723528999149831e+00 9.205906173222562217e-01 1.117235414902611357e+00 2.203246789545859396e+00 4.053945569103906799e+00 6.096200018493725281e+00 7.436828496733633997e+00
8.007791517899471856e+00 7.932147967291845347e+00 5.945430769542165983e+00 3.286841182463800415e+00 1.293821587376362325e+00 2.845960451684586556e-01 4.008077219886984066e-01 1.559776778402022224e+00 3.413866818042792239e+00 5.340253994551226846e+00 6.776530236284834530e+00 7.712459793962457510e+00 7.812241089472226285e+00 7.756802717522772284e+00 7.240291993894635958e+00 5.847139288291037573e+00 4.160329554852224554e+00 2.274248317464190983e+00 8.812539734905489031e-01 3.116944089206019064e-01 7.203649320307419224e-01 2.053853658223627754e+00 4.054740596937083552e+00 6.039741631796298194e+00 7.379153882376539464e+00
8.000819220101732299e+00 7.474316837031905081e+00 5.097214875460369221e+00 2.541764855466478235e+00 8.133338677927102189e-01 7.982703052350714756e-02 4.414086559440650870e-01 1.858704878198711663e+00 3.953330763706719431e+00 5.927079290955468593e+00 7.267011897152604760e+00 7.723240162025137856e+00 8.127805210120227386e+00 7.761423954205794118e+00 6.856834659688093581e+00 5.372182620770383110e+00 3.594446565100239077e+00 1.705690894923416412e+00 3.843995260882582254e-01 0.000000000000000000e+00 6.524508187962708705e-01 2.286493294789647024e+00 4.427261392262796136e+00 6.250993921395029851e+00 7.347050427939057826e+00
7.840695389685543581e+00 6.818423289219798455e+00 4.429017922315824585e+00 2.146165481416990151e+00 6.829796159981658121e-01 1.827673984754065173e-01 7.480920514063325033e-01 2.310528146554198692e+00 4.420961586035700108e+00 6.301695967624874051e+00 7.649650239026462906e+00 8.047668726401681738e+00 8.043931271359740620e+00 7.706083921209912369e+00 6.449232433440134749e+00 4.879355515415978672e+00 3.143739594796342018e+00 1.329123803434076212e+00 1.706951248965596357e-01 2.217063466126061727e-02 9.192946853971851739e-01 2.766482855504915683e+00 5.014639179248179701e+00 6.769459369906003943e+00 7.838051779226831606e+00
7.819867643890014541e+00 6.326667436623224283e+00 4.199099018303491526e+00 2.230969709400419276e+00 9.641554084629890831e-01 6.205926580429558248e-01 1.295383011519608774e+00 2.833992754802283187e+00 4.749277332959855435e+00 6.407828026692889978e+00 7.511264530554685237e+00 8.132109318346058657e+00 8.737272306937640565e+00 7.389007783590529677e+00 6.121436471257307943e+00 4.653622144354010004e+00 2.931662372777017911e+00 1.334060138540350549e+00 4.441657787717608885e-01 5.464516499461263832e-01 1.668797976422976559e+00 3.644997855574696466e+00 5.860186103665808943e+00 7.500686274847615742e+00 8.158607692239860043e+00
7.899104623609202847e+00 6.406870728244841828e+00 4.680622185201139374e+00 2.929563202466994642e+00 1.759531322357714700e+00 1.470632111509083240e+00 2.083191692127423167e+00 3.364464503626354297e+00 4.939729342984160887e+00 6.325414565152361668e+00 7.371868891989723949e+00 7.840695389685540917e+00 7.867796988592653307e+00 7.182242329588335750e+00 5.942899773197662050e+00 4.624691809260438546e+00 3.094913340321356898e+00 1.763764802247046681e+00 1.157272822553790270e+00 1.488976534984794986e+00 2.743305204544425280e+00 4.678458742359613787e+00 6.589883455567292714e+00 7.687355505598201688e+00 8.004295176127056877e+00
8.186338886689084049e+00 7.083734326948501803e+00 5.750808836415099989e+00 4.102530928121941756e+00 2.898455308101469008e+00 2.476668776820505791e+00 2.622194312594544829e+00 3.201538959349097269e+00 4.124203505071077025e+00 5.346157208425800000e+00 6.383194760378679611e+00 6.981402809349796179e+00 7.274139304441899156e+00 6.670511534626008654e+00 5.682974182843594235e+00 4.629766877028653305e+00 3.440412598328358662e+00 2.432595126716154521e+00 2.059258982775803215e+00 2.527451931407545427e+00 3.637216466492774192e+00 5.220600450577936869e+00 6.650028079638323320e+00 7.377933518458949180e+00 8.580889056592930331e+00
8.737272306937622801e+00 7.926002254684025417e+00 6.732826861284832987e+00 5.229792338840827171e+00 3.988413837380511140e+00 3.154662151641448808e+00 2.648834724488484227e+00 2.571006174265783706e+00 2.976377846891397727e+00 3.992204158394665470e+00 5.258528892320106785e+00 6.130542861368192042e+00 6.547540573953487097e+00 6.235905108902933591e+00 5.707618357446872182e+00 4.920470476138344651e+00 3.970228795835086366e+00 3.155008708392225358e+00 2.884655777766231388e+00 3.242535979410264613e+00 3.920057793496002141e+00 4.982102049008522826e+00 6.257659111631684645e+00 7.247105211621136966e+00 8.047668726401672856e+00
8.205569951376558535e+00 8.145211291008257248e+00 7.444957889148241748e+00 6.248972110159450644e+00 5.034690332352822040e+00 3.714620740323979931e+00 2.698485180311915421e+00 2.234866884174271817e+00 2.287118503591323737e+00 3.050429970186524287e+00 4.226038534008752734e+00 5.431207416351001349e+00 6.181390631951685144e+00 6.407828026692872214e+00 6.276382185976182804e+00 5.698949470196626343e+00 4.867214465565739445e+00 4.200509014870278612e+00 3.854575699948933121e+00 3.728648616410623617e+00 3.968221164137563761e+00 4.510931007808035353e+00 5.238656209239801242e+00 6.114220930009683030e+00 7.042752915838287109e+00
7.432804996570123279e+00 7.973717932536192876e+00 8.140811895125004582e+00 7.061097525323478230e+00 5.945761693105637846e+00 4.494883883312870587e+00 3.206531685552022726e+00 2.470786962052291980e+00 2.294976515872149569e+00 2.774490278298746837e+00 3.667521819062149468e+00 4.872132359700072080e+00 6.020923376106935621e+00 6.747041625111553920e+00 7.005060258928807571e+00 6.487125871875724314e+00 5.720938395346818695e+00 5.198490004675711873e+00 4.723052343514123841e+00 4.162398212003621367e+00 3.980194100421046599e+00 4.029292528340844726e+00 4.319093003917386042e+00 5.181012621358942916e+00 6.341053772678665545e+00
7.349370073579415852e+00 8.186338886689091154e+00 8.599517627588115332e+00 8.457120171423385457e+00 6.825620419488127588e+00 5.382559008730044781e+00 4.110268394021402649e+00 3.285834252276313538e+00 3.056566528741819333e+00 3.329389188603309346e+00 4.024604171914273110e+00 5.053979068092483651e+00 6.138264639625004015e+00 7.018917238990350249e+00 7.340145158444076223e+00 6.956239731342962251e+00 6.353386271829714715e+00 5.771697589644291249e+00 5.375056295016807262e+00 4.777579399770482738e+00 4.190325008026011488e+00 3.819311293818024478e+00 4.024938463057860183e+00 4.854306820992429827e+00 6.045713653645679031e+00
7.651576381033665442e+00 9.104515153699102470e+00 1.010889789293939067e+01 8.933066407933436537e+00 7.526709546991236621e+00 6.271217300445115939e+00 5.236872860562304055e+00 4.605406661527299050e+00 4.371446751044732792e+00 4.731772046519255426e+00 5.411521333942901357e+00 6.128590457820172865e+00 6.865545283284474110e+00 7.371868891989706185e+00 7.443595268834181766e+00 7.169215931008295684e+00 6.691723899405056741e+00 6.226996424021368881e+00 5.952084396402852917e+00 5.373110823958582749e+00 4.520168698876013025e+00 4.152071510659809839e+00 4.421560337637625793e+00 5.277394370773303756e+00 6.354042471883350807e+00
8.545292216385176332e+00 9.313910566631435017e+00 1.010889789293935159e+01 1.065335252827016888e+01 8.599517627588088686e+00 7.518937022438849205e+00 6.652550352245003573e+00 6.079812156455422389e+00 5.878432339306253418e+00 6.380900961546829286e+00 7.044841019075329669e+00 7.553920829593773867e+00 7.922952994420374040e+00 8.407119453367327466e+00 7.881824260357956469e+00 7.371868891989697303e+00 6.940230658493789839e+00 6.646443244566099473e+00 6.374072048405119872e+00 5.832726561141123867e+00 5.111635324036408079e+00 4.818361516396257649e+00 5.227307439735207062e+00 6.159358810263906747e+00 7.331060816220304588e+00
