8.759185506621676609e+00 8.587712366452798562e+00 7.507323595049885334e+00 7.840932559477365338e+00 8.867853208616427452e+00 8.517505302538234346e+00 9.826733494962441640e+00 1.380626360153803844e+01 8.867853208616427452e+00 9.172286575862830915e+00 9.413883156209617908e+00 1.380626360153803844e+01 1.380626360153803844e+01 1.380626360153803844e+01 9.826733494962441640e+00 7.519615667024255323e+00 6.620203627104833899e+00 6.405649376177073862e+00 6.104962789329274386e+00 6.305321986349735397e+00 6.514725196784493910e+00 7.286236748380640726e+00 7.237873778321037399e+00 7.396609085205797740e+00 8.867853208616439886e+00
8.397888694014982391e+00 7.658883344201222521e+00 7.449399887705896006e+00 7.269675976858965605e+00 7.460543124691311867e+00 7.495279858489825919e+00 9.413883156209617908e+00 8.587712366452798562e+00 8.667304981326237723e+00 8.867853208616427452e+00 9.826733494962441640e+00 9.413883156209617908e+00 8.867853208616427452e+00 9.413883156209617908e+00 8.104320586088970657e+00 6.659962110843301808e+00 5.874537629442220243e+00 5.744979228128046955e+00 5.822599481326413695e+00 6.121393391961164276e+00 6.580356513036844213e+00 6.881471733662126944e+00 7.417167912565528987e+00 9.413883156209617908e+00 1.380626360153803844e+01
7.628305329935876955e+00 6.998741353379291041e+00 6.300481706492371714e+00 6.117834226760603400e+00 6.728346534638225407e+00 6.953821515801821285e+00 7.707908701795437523e+00 7.908491349484674693e+00 7.862612494385117223e+00 8.397888694014982391e+00 8.104320586088967104e+00 7.658883344201219856e+00 7.495279858489825919e+00 7.025241413989596673e+00 6.359555517559018156e+00 5.303028101598880717e+00 4.728562376082598107e+00 4.867749380477526699e+00 5.269321240641282600e+00 5.646070342115306673e+00 6.151909693089799624e+00 7.082060836503986323e+00 7.215088190724550543e+00 7.571486934389857204e+00 8.104320586088967104e+00
6.606623165880266768e+00 5.974485997324766373e+00 5.495294576933998698e+00 5.467636930985078081e+00 5.742453126461440682e+00 5.965257349672958398e+00 6.524004091782406256e+00 7.367041995431796053e+00 7.658883344201215415e+00 7.908491349484667587e+00 7.320805792773874110e+00 6.983388914399623282e+00 6.476825819460298561e+00 5.649835004637502323e+00 4.759856288006281133e+00 3.809882322425367285e+00 3.444421262160488162e+00 3.861020782099643167e+00 4.624044957263237166e+00 5.161674310634237095e+00 5.875324638011842460e+00 6.617462673143376328e+00 7.495279858489825919e+00 7.471898621417165209e+00 7.599219487154742048e+00
6.645456377351437460e+00 5.718974396357278778e+00 5.309699335687275479e+00 5.110634849103908195e+00 4.871246783116665036e+00 4.885145977401441186e+00 5.432149958175609861e+00 6.164567457333533618e+00 6.907584859894166485e+00 7.030685771656271399e+00 6.776338976644712631e+00 6.243807883125921165e+00 5.526048869666117191e+00 4.583461516466978303e+00 3.509795176684237461e+00 2.588262700846075237e+00 2.313461112340671644e+00 2.911036527452076861e+00 3.858155202781657245e+00 4.672391066745310795e+00 5.385700535019308788e+00 6.148164183459059018e+00 7.357503426361024168e+00 7.507323595049881781e+00 7.417167912565528987e+00
6.762228129889779282e+00 6.211114026859609005e+00 5.662374709601910361e+00 5.188683097740967476e+00 4.430250421304514852e+00 4.177996623046479563e+00 4.583912640049006448e+00 5.243937046523868162e+00 5.799273154028843358e+00 6.251158876902717765e+00 6.249681408903287938e+00 5.827667044191963797e+00 5.088556308786562177e+00 4.234953798953603687e+00 3.043227593268330367e+00 2.031895148584580202e+00 1.731613846926962630e+00 2.305869454546411124e+00 3.208313553530230955e+00 4.129116266198707308e+00 5.012220963758188930e+00 5.878483103156639800e+00 6.665864695406106932e+00 7.585191965201325992e+00 7.742985744261993375e+00
6.934894404818303215e+00 6.934894404818295222e+00 6.565134664127449504e+00 5.472826165043826130e+00 4.274059411987199297e+00 3.657003167685381140e+00 3.753815296195419204e+00 4.312123325138806251e+00 5.048478643017547896e+00 5.622936040560369442e+00 5.827667044191954027e+00 5.621390918533040626e+00 5.228304480677017807e+00 4.475295078607439692e+00 3.381536145133956950e+00 2.375501386109168056e+00 1.898943571969991417e+00 2.187373946500740907e+00 2.893348023559403348e+00 3.546451206561414438e+00 4.337366320257797447e+00 5.236069525225834020e+00 6.140743029496944061e+00 7.171974169210209915e+00 7.438461120625129652e+00
9.413883156209617908e+00 7.761329860014761550e+00 7.237873778321034735e+00 5.866724163572532014e+00 4.183227738960715314e+00 3.166251143346678898e+00 2.874130018236637607e+00 3.296955871601869870e+00 4.181938644663723892e+00 5.033901886176832541e+00 5.363265433249141623e+00 5.998202676886092988e+00 5.723230522458331748e+00 5.348764432394206736e+00 4.486227132248891358e+00 3.466680846053761922e+00 2.655453027572514113e+00 2.516934407165179355e+00 2.723293689136649931e+00 2.821360197554036553e+00 3.217455345735793060e+00 4.114851498072693126e+00 5.526926219853848465e+00 6.582931707735975024e+00 8.759185506621676609e+00
9.000844799270200980e+00 9.172286575862830915e+00 7.658883344201217191e+00 6.072303829307093004e+00 4.008368207238251379e+00 2.661976935396085153e+00 2.156011387442892335e+00 2.470828557500163836e+00 3.491534753315392425e+00 4.531498648462858547e+00 5.291678028397584832e+00 6.009930766550850123e+00 6.315122061867596059e+00 6.335219171081935663e+00 5.798580348577347721e+00 4.911761939029509527e+00 3.706991354012592499e+00 3.002741346814405521e+00 2.525990591380615324e+00 2.163813966365380814e+00 2.364985897473548260e+00 3.371177204671068850e+00 5.004495244406510501e+00 6.828535875147121459e+00 9.172286575862830915e+00
8.454701955276449965e+00 9.000844799270202756e+00 7.507323595049879117e+00 5.366610893636265089e+00 3.227629534707483927e+00 1.840842696521246324e+00 1.429974982763619895e+00 1.973695486629685192e+00 3.172426841541607256e+00 4.418235675152107689e+00 5.494046946118472441e+00 6.487724791120758283e+00 7.338872281004893416e+00 7.286236748380644279e+00 7.064439283299509320e+00 5.974485997324769038e+00 4.681251353744566579e+00 3.343939810829905213e+00 2.234666974630197700e+00 1.609672275214696135e+00 1.749455271770491205e+00 2.822276127495383147e+00 4.625107889313651022e+00 6.890049643966241533e+00 8.517505302538221912e+00
