8.760660617816744988e+00 8.417706494596481903e+00 7.401461809015717819e+00 8.063197613639896844e+00 9.110975067694210949e+00 8.760660617816746765e+00 1.006955467021434103e+01 1.380774069949788618e+01 9.110975067694210949e+00 9.415358268240796136e+00 9.656892169896487133e+00 1.380774069949788618e+01 1.380774069949788618e+01 1.380774069949788618e+01 8.760660617816739659e+00 7.529428593472766273e+00 6.769542224412791853e+00 6.473996527573705251e+00 6.189526673411386071e+00 6.428592376969954891e+00 6.717865522590259708e+00 7.450874998529119608e+00 7.415166939339759011e+00 7.629780440775397743e+00 9.110975067694219831e+00
8.497302470748921976e+00 7.268435139438055970e+00 7.206709348877771149e+00 6.918024864985367728e+00 7.458280632464992621e+00 7.639799851619269333e+00 9.243947843360922789e+00 8.830862453580946791e+00 8.910448346883667270e+00 9.110975067694210949e+00 1.006955467021434103e+01 9.656892169896487133e+00 9.110975067694210949e+00 8.417706494596483680e+00 7.738469476121283108e+00 6.742022466895947197e+00 5.889267152213655265e+00 5.774971731481721271e+00 5.916694199460307502e+00 6.168606693700802168e+00 6.593945527821219343e+00 6.958510401546829982e+00 7.481066036675742659e+00 9.656892169896487133e+00 1.380774069949788618e+01
7.828380356883790192e+00 6.733124455686404275e+00 6.205712958045831229e+00 5.989443052401356660e+00 6.369368633378348576e+00 7.005423076500242985e+00 7.762804970869957799e+00 8.128293357972394162e+00 8.105795697005190092e+00 8.347496816262077957e+00 8.023441403642532777e+00 7.788176283063982019e+00 7.374962008869135666e+00 7.083535947305835023e+00 6.321005013884742674e+00 5.308638672694248051e+00 4.714967037950049900e+00 4.882793643695976904e+00 5.298801164940617703e+00 5.721257858627545545e+00 6.240432209939351438e+00 7.155244773176877793e+00 7.415166939339759011e+00 7.814675525089168850e+00 8.347496816262077957e+00
6.705090265207630296e+00 6.047342174635300438e+00 5.525773144102010370e+00 5.431133801529684391e+00 5.693212078050581049e+00 5.910551056344178100e+00 6.543677840228212972e+00 7.458280632464999726e+00 7.856773008248195467e+00 7.443560231448693720e+00 7.381477347519290078e+00 7.087523603261637106e+00 6.484088909275001811e+00 5.712425709850830202e+00 4.772303348149167235e+00 3.820344064836388220e+00 3.451663414138656627e+00 3.884433733938710276e+00 4.669346369918424777e+00 5.233604846863025628e+00 5.845355140940925232e+00 6.606310699581633195e+00 7.504757032218330792e+00 7.415166939339759011e+00 7.814675525089151975e+00
6.715717210974810669e+00 5.832057363609354894e+00 5.388215761434084428e+00 5.136021920559513454e+00 4.864256665834376214e+00 4.897033963935372824e+00 5.489871214808174749e+00 6.257088489282229382e+00 7.008919586660259604e+00 7.141947162392778381e+00 6.852510066740057582e+00 6.280390747940011842e+00 5.535763233781912263e+00 4.604681048333413962e+00 3.526653933099930249e+00 2.609888133770827956e+00 2.347027537881498205e+00 2.953136068570436201e+00 3.910527423353545640e+00 4.707313856869656199e+00 5.453680864476087464e+00 6.226112271894986172e+00 7.124666192664233400e+00 7.481066036675742659e+00 7.401461809015714266e+00
6.945757961122301261e+00 6.400136945690246826e+00 5.799824703006300375e+00 5.249339381121409076e+00 4.436464116577319317e+00 4.178057139789358665e+00 4.616354831075827114e+00 5.234855594189466999e+00 5.845853393335154635e+00 6.403938175347126283e+00 6.229897415442194664e+00 5.813830649013826068e+00 5.139365164459278823e+00 4.251634083596259828e+00 3.069316695549216156e+00 2.069163173435520253e+00 1.775590096325470491e+00 2.353145319305984806e+00 3.264248128544343430e+00 4.177176616294999256e+00 5.047075014152594186e+00 5.924036845360071801e+00 6.755623564884668752e+00 7.481066036675752429e+00 7.788176283063987348e+00
7.099649151573989236e+00 6.921043373607003169e+00 6.611689591724271509e+00 5.522576571572265891e+00 4.307866633212264595e+00 3.681840520280696083e+00 3.783346385244211962e+00 4.364327959120520184e+00 5.110365526672902448e+00 5.620982969094788118e+00 5.792487268473651696e+00 5.669385228764658002e+00 5.266442730092603774e+00 4.535735553276277088e+00 3.425524891592264254e+00 2.417181853280291115e+00 1.941945879214654669e+00 2.229805548603542409e+00 2.937193679297263493e+00 3.586866370400563664e+00 4.386195031230379904e+00 5.246049712458012770e+00 6.078915106702322824e+00 7.023114380457265327e+00 7.529428593472764497e+00
8.347496816262077957e+00 7.951095091955653338e+00 7.401461809015714266e+00 5.852873007898309332e+00 4.215552786760378368e+00 3.190055566019172506e+00 2.919259758568815144e+00 3.348701758750971091e+00 4.244390420149933618e+00 5.075959444076140414e+00 5.389373577801789494e+00 5.870792401174288244e+00 5.677973953201964186e+00 5.382460170649522979e+00 4.525689066387173831e+00 3.514690794498144477e+00 2.697268580494145418e+00 2.557251190688338838e+00 2.763252041015973770e+00 2.866646042897854851e+00 3.251326352544209097e+00 4.145565415141316379e+00 5.494830055223641097e+00 6.637453445784412764e+00 8.497302470748913095e+00
9.243947843360922789e+00 9.415358268240796136e+00 7.726664386835931708e+00 6.052254633255781613e+00 4.024880374966765650e+00 2.680143967102224245e+00 2.184261887539030500e+00 2.508080012105189383e+00 3.522906052594392712e+00 4.556809835509794127e+00 5.318229670956506006e+00 6.015367078936064260e+00 6.395106050722309199e+00 6.359848947758329984e+00 5.851865131167623524e+00 4.936687692047014409e+00 3.753200867694956866e+00 3.042281142010260009e+00 2.564098430908545279e+00 2.192848281245639352e+00 2.392903158903525895e+00 3.389893019599915291e+00 4.994028669638771234e+00 6.730920550319452467e+00 8.589187477543298144e+00
8.201378278950121725e+00 8.910448346883674375e+00 7.649990537166313054e+00 5.358875725975878801e+00 3.219353214270548325e+00 1.846172318498592757e+00 1.443170443593179808e+00 1.989159085036168007e+00 3.190820758073335206e+00 4.449016310260576645e+00 5.538138373722595098e+00 6.429918645338770666e+00 7.325254219628960506e+00 7.337298033037564338e+00 7.033986773559056438e+00 5.983134435820705477e+00 4.707609241371777387e+00 3.363589212718638866e+00 2.251270603607356868e+00 1.622350509976360433e+00 1.761865775488506980e+00 2.831850448303584677e+00 4.621894620015238431e+00 6.696723027010692775e+00 8.023441403642532777e+00
