0.6771130294131295    0.719212370398225    0.8577192989491826    0.7967447879229437    0.8308203217517771    0.9907484399521247    0.9465682730483882    0.8396524763183253    0.805082819643212    0.7885217671426339    0.7265273038006931    0.5718172061380568    0.43992464180137203    0.6703766908808886    0.78041062760783    0.8955834193072989    1.0023247146422403    1.1936368434124471    1.318663656533302    1.4516926854831604    1.6231968539536847    1.3597943803845962    1.318663656533302    1.1936368434124471    0.8669622672280921    0.8955834193072989    0.6252403593292539    0.5832821683075939    0.6252403593292539    0.663715620240668    9.355919892554914    
0.8812716468090258    0.9467587031293329    1.01901082301329    1.1208905944511913    1.1830721281193852    1.1578618044993154    1.0751442928499402    0.9733124634688937    0.8592285955247502    0.7247544652916351    0.6203674200487868    0.6056217986408129    0.6918977684444318    0.8342350760615787    1.031144091520391    1.3269306354166812    1.6808932145789959    1.979359832604023    2.1355437500170256    2.1893683836166216    2.160003828796994    2.030781087030213    1.9024279821772698    1.8450857249313557    1.7499526825116716    1.489363553192553    1.1720441274716495    0.949300712126594    0.8521857490339089    0.8425309408840485    9.611096586194831    
0.8806355504963541    0.9356685552322134    1.015490382162695    1.1439590523302012    1.2353654040162518    1.2171990831776927    1.1265014107297056    1.0224250251334739    0.9065762849967515    0.7722170184035241    0.667443162942669    0.6573861499423783    0.743650372300696    0.8545345370623155    1.0126932859879478    1.31659606216967    1.7043940145202316    2.009976795060528    2.1487580686028904    2.1651669732771115    2.099812061070044    1.9685613197532672    1.8585946381617604    1.8430406574641283    1.7995706783025989    1.5653238056478895    1.2555416128849681    1.029190227548985    0.9109208793887394    0.8674707951176875    9.64507503392267    
0.8843976372801755    0.926728410891344    1.0037388556571307    1.1470939675805576    1.2593522585957089    1.251875438174369    1.164329278968924    1.0630515546760353    0.9524402333122043    0.823323101875674    0.7191880549081091    0.7062903732326515    0.7812603687348352    0.8650893917146978    0.9989333009607525    1.311258644870299    1.7232190518590722    2.0377015074864127    2.1555050569502163    2.1431899692473855    2.0532133616484414    1.902161368255784    1.7954498520049829    1.8044518951571284    1.8093091382191722    1.6101790604847201    1.3132652561275568    1.083454137376596    0.9522911509867067    0.8873396451168082    9.669474195052468    
0.8916917908536173    0.9209123107961739    0.9911735574537509    1.144139227346642    1.2736442582200236    1.2747911005031902    1.1893990874905689    1.0911008011116907    0.9885486423000901    0.8679155055057175    0.7688678104299461    0.756746874555862    0.8225177607929656    0.8809758989214914    0.9932180706023093    1.306724190484415    1.7310793446125472    2.0432426431623285    2.1419250055263315    2.1069391134415554    1.999724497707465    1.844834563202359    1.7465162615787957    1.7704321410994273    1.8106740709076012    1.6460505034235342    1.355763481635571    1.1216179242491027    0.9828397142702151    0.9063575748436841    9.689249117651174    
0.9013853438161767    0.9193480444431487    0.9849480905321987    1.1469756123312234    1.2915731248284554    1.2982951232997872    1.2144582976740108    1.1188020562866259    1.0219056234863155    0.9080221885553229    0.8128038007879306    0.8011521885457602    0.8587152598523111    0.8928312062191656    0.9862641361407481    1.3009485958663813    1.7368634555638505    2.049881925054351    2.132183382610977    2.0752938810867025    1.9503187437777836    1.7886663588451    1.6946669085283466    1.7350409813996401    1.8057706927405348    1.6716033772583634    1.392725164970754    1.1579458227804804    1.011422799420399    0.9254716074216832    9.706744756477992    
0.91209839975472    0.920101886376727    0.9807503456334079    1.148902676666063    1.3071992759515025    1.3237610965527535    1.2426003941140118    1.1480017561936677    1.0542662296369971    0.9475640848078285    0.8576339342453086    0.8461293443427115    0.8938554597740903    0.9049573833492942    0.9807473792521091    1.2925129850984363    1.7337702952029428    2.0453090991017326    2.113063885776874    2.0413026848390508    1.9041420220473944    1.73761606006629    1.6454385743509585    1.6956119225501078    1.7906637208156657    1.6866237825947235    1.4207883662406742    1.1876905501009063    1.0361441539293734    0.9434739572977497    9.722539809460383    
0.9222343839363196    0.9204293471245977    0.9768830270244911    1.1524937644810536    1.3234146432844849    1.3470289748473148    1.2675885853271258    1.1750991643208977    1.0852924558771766    0.9848079090429127    0.8992760765310105    0.8870650232839185    0.9243432381050662    0.9127933580254517    0.9737795866811736    1.2854080077079686    1.7325365042097947    2.041579215707269    2.09446425589885    2.0065318045744056    1.857813853206723    1.6888663980791645    1.6000493255515187    1.6574830202820123    1.772908524126364    1.6957590087719825    1.4457376085016869    1.2149993655639915    1.059372793407849    0.9611708218144992    9.735919733745106    
0.9335395259411658    0.9230575383079149    0.9752706050255129    1.157780528507705    1.3399861261259927    1.3693539598132254    1.289859569566825    1.1976038516276313    1.111012763063705    1.015988137803231    0.9346864861146345    0.9215506170290293    0.948796504235091    0.9174394626089053    0.9658954900483905    1.2784418208273876    1.7332450698578103    2.04489074067042    2.086599312364883    1.9850852580621072    1.8266891759375465    1.6533833712863506    1.5677480764817564    1.6350248430881202    1.7662969108988047    1.7093633847069447    1.470172783741136    1.2409414821559137    1.081530603758324    0.9789823963320998    9.748195168608317    
0.942026131784419    0.9235357498058783    0.9720552478636786    1.1603370995930575    1.3547155031593687    1.3901949687453772    1.3107864491331052    1.2184828551891371    1.134488150975211    1.0450367643818468    0.9683354044832304    0.9541776831973223    0.9720707406275784    0.9230972084934326    0.9609472087157602    1.2752065280676304    1.7363389076385214    2.046459213644664    2.077252210252777    1.9651449531459195    1.7993028642498996    1.6249934543568285    1.5429017364893223    1.617530654373313    1.7608558437696686    1.720983095676405    1.491252353146395    1.2631764883298582    1.100516876038448    0.9934086286091979    9.759111600671467    
0.9521804934977568    0.925149646683468    0.9687163956809639    1.1616608667800166    1.3661689993504715    1.4080910262091297    1.3296093518755039    1.2378576107636032    1.155814995897042    1.0707792487826393    0.9980265685297215    0.983145366571176    0.9915027725388433    0.9264713556936787    0.955308337745934    1.2716600608980497    1.7399031049743041    2.049872878296016    2.0702764992552876    1.9471345958942958    1.775700624329162    1.60082253233682    1.5233746127616636    1.6049461565312029    1.7590255140988085    1.7334897215795815    1.5119058295333396    1.2845500283970752    1.1194382161150211    1.0089900265382208    9.76891186141879    
0.9620522009176227    0.9265743370216614    0.9657796267591044    1.162401199396742    1.3760199994125113    1.424337813219199    1.346993708108264    1.2559161888943025    1.176052418527167    1.095342911014526    1.0264895337090134    1.0110641090864705    1.0103923137114557    0.9293407550513505    0.950088598616012    1.2689929547977141    1.7442348369436462    2.052786906819755    2.062517767140288    1.929392718778683    1.7533102178155007    1.578517099481416    1.5039657641806161    1.5916418029502217    1.756535440984675    1.7455378067393572    1.5312860097181074    1.304752796078371    1.137669705602432    1.0244538511242998    9.777902151627258    
0.9707581274392894    0.9270536564823344    0.9620876963227467    1.1623079712049615    1.3843107456076116    1.4384913403513566    1.363244119811901    1.273218278228283    1.195713056805202    1.1192527234562468    1.053787727613507    1.0374283747105573    1.0278223565474947    0.9321801378117509    0.945463825599564    1.2652655549740788    1.7452268454343773    2.052552262245786    2.054195891038174    1.9136016957257371    1.7329598626398646    1.5583380222387904    1.486767534439358    1.5792240909994626    1.75250688262561    1.7545593917879967    1.5476227669506843    1.3223197618801104    1.15424176503041    1.038595794728001    9.785716239104998    
0.977837010484216    0.9260678763150609    0.9574658756557723    1.1620724103312718    1.3932756184044777    1.4528598612236177    1.3782493920729975    1.2887178161572939    1.2136306323872386    1.141621787355812    1.079871151295564    1.0629004825349604    1.0445404133459815    0.9346097946244358    0.9407644014961647    1.2614793226383214    1.7457077184372642    2.0517319701426135    2.0460408326461996    1.8987058154125116    1.7152538484797204    1.5414031869240665    1.4727449849109653    1.5692095494032268    1.7502410214988944    1.7653345981540227    1.5658213644540158    1.3401113198261658    1.1697188098720535    1.0512190374760113    9.792871857476273    
0.9851361486175897    0.9252689555396802    0.952468846082081    1.160446484482328    1.4004511632710357    1.4657265297412663    1.3926674063355837    1.30376806679274    1.23123610000567    1.163337961333971    1.104787968975541    1.0867187892928272    1.059284423007753    0.935107430389179    0.9344879779209739    1.2560726767267452    1.7450140423322664    2.05019686859898    2.0384655364677937    1.8862100735646419    1.7009143836998473    1.5283948220290187    1.4619794807945736    1.5624965031399398    1.7498521206981714    1.7754733559813747    1.5829032606226638    1.3576549855356574    1.1853968076704813    1.0639129129520275    9.799386031128792    
0.9925094940015231    0.9249945580397296    0.9488612520428206    1.1607229840003186    1.4092983853468086    1.4796548453982188    1.4071634946634886    1.3180833216643895    1.2475899528181653    1.1837138443361281    1.1281497088643468    1.1085868977249924    1.0719340054769644    0.9348407315453535    0.9285714748628042    1.2515218517728943    1.7446148042049379    2.0485145379513328    2.0310369989950288    1.8746979137566901    1.6877351495726898    1.5159350260459858    1.4516644738179894    1.5555827971269436    1.748595132272536    1.7832787979954237    1.5965988522283254    1.3726275840596698    1.1998385237550573    1.0763075094938468    9.805387831534292    
1.0000092341770197    0.9252850012967044    0.9456867213047115    1.1603482451155698    1.4168616028521115    1.4923869786733017    1.4203982547048113    1.3310225882532782    1.262006585883671    1.2019134694398197    1.149580952559631    1.1291415465333705    1.08388909773161    0.934279269757402    0.9226542910952551    1.2467879532246122    1.7433201538324123    2.0463828827052164    2.0233136422878077    1.8632324510546956    1.6752000395923594    1.5045671388872524    1.4426453691996268    1.5495911645918112    1.747369100270634    1.7910028201053982    1.611289615422511    1.3888517331081704    1.2148716164850513    1.0889674537919938    9.810914075353526    
1.007170210626176    0.9251799466382564    0.9420474828095393    1.1588778019170263    1.4216396228380206    1.5019276571449334    1.431195488966506    1.3417903423768085    1.2743139727271995    1.2177791620501892    1.1689049188460383    1.1479289766898775    1.0947784895376111    0.9338844188710749    0.9176488932894871    1.2434686140125526    1.74456998682016    2.047397369538521    2.0193580977419288    1.855881698206636    1.6661109037210693    1.4959721784089384    1.4357703112897606    1.545260591531847    1.7470335739002782    1.797537694397452    1.6238682907355586    1.4031272146262737    1.2287356534971574    1.1010888272878585    9.815834388399706    
1.0141538079679964    0.9248428888735409    0.9381667257800699    1.1571261898354093    1.4259992623757698    1.510978729308435    1.4417835210781575    1.3531313483710992    1.2874405549581358    1.2342550027343022    1.1876688945086997    1.1650255943187557    1.1039135955042112    0.9326667379557378    0.912436536772899    1.2399518568021866    1.745074355442775    2.048009193195688    2.016276518096195    1.8497604480017973    1.6590990028402797    1.4888878121303726    1.429814267752238    1.541136181602039    1.746518523772129    1.804170420869172    1.636235056781842    1.4174068221233274    1.242839728672996    1.1132721540219597    9.820494906237949    
1.0210752135486267    0.9248793011113493    0.9349461055835174    1.1557971082364886    1.4307055562244182    1.5205654431462265    1.4526064158736676    1.3644311550459554    1.3000612003877534    1.249254858428842    1.2043602152547774    1.1797728928740172    1.1112229792346966    0.9311064375925712    0.9077428388973209    1.2371682444103176    1.7463663067239754    2.0493178047622593    2.0135826581259493    1.843905034388037    1.6518815342636697    1.4821670529416122    1.424093141846157    1.5371851434540638    1.7466252465578018    1.8117688099449805    1.6496701814239156    1.4322840922511122    1.2571903671536484    1.125565518517979    9.82496790197011    
1.0276920353521448    0.9244473029223137    0.9313691972084381    1.154242795130458    1.4348788399128    1.5291343061809488    1.4625305584630235    1.375279091097338    1.3126908646524    1.2643804569331387    1.2210627014290187    1.1946268957404693    1.1187328188440309    0.9294982930555954    0.9027557820845673    1.2338076090218593    1.7471832803847838    2.050792284183648    2.0113465243709947    1.839204237572834    1.6462156695748957    1.476311864787527    1.418857256409017    1.5338479427137333    1.747138337856983    1.8195751613052231    1.6627510340336729    1.4463480393022394    1.2708695292017809    1.137399288338272    9.829190239457802    
