1.8649181982528427    1.731889377401066    1.1622527951776616    1.1040447145719545    0.7967447879229437    0.6009039335976967    0.3752953849206161    0.4444929377782626    0.663715620240668    0.7724083656597007    0.8396524763183253    0.9465682730483882    0.8135391251850472    1.1471593493305219    0.8577192989491826    1.0141302371412482    0.8221171082833003    0.8221171082833003    1.0384666524678656    0.9054375194687214    0.7885217671426339    0.6441676517236928    0.5124219127577545    0.6009039335976967    0.5775221268040129    0.663715620240668    1.1471593493305219    1.4039745129863688    1.4039745129863688    1.6934142031973207    9.355919892554914    
2.6425123032335778    2.4990065140474456    2.216135166729223    1.7525316962406379    1.2108677651691397    0.7792778404982631    0.5018200620442864    0.4678121894116417    0.6432815092747926    0.8998368513678925    1.1658380230737526    1.3221872908106942    1.32215263505676    1.297122060513136    1.2851709778907765    1.3237413120194736    1.4209962325303591    1.576364208016642    1.662278159027257    1.5523459869023613    1.2308012809953621    0.8760227882662038    0.6818531487042302    0.6183279736215193    0.7374775727635919    0.9003670063563011    1.1152129916830178    1.5784107995756285    2.1365356847869847    2.5494792924483427    9.611096586194831    
2.620054710193732    2.4970028156540733    2.223378257195912    1.767146947631204    1.2374498600002402    0.8113235948849578    0.5211677849139983    0.4720923867765354    0.6337548092487907    0.8860015423649326    1.1622538676738647    1.32630537668835    1.3419211295676454    1.3340327474856999    1.3380203190184727    1.386444894942285    1.4913219623700487    1.660995163902151    1.7478486086336802    1.6090491355812102    1.2492421532108924    0.8902226223533508    0.7488329650845642    0.7251809269401872    0.851018609913276    0.9610359012321208    1.1190196662510814    1.5651876274019905    2.116170306024252    2.5205147334625915    9.64507503392267    
2.6259867017597753    2.501334051374971    2.2341624685108687    1.786869960639868    1.2605794482448331    0.8396212648742083    0.5411465935778875    0.4784167089235152    0.6238264692555386    0.8730752350130296    1.1558214112554899    1.3233758743722648    1.3474742706225618    1.3497334628555302    1.3637337173220063    1.421077382524751    1.5312791539654493    1.7044120233053945    1.7959510743482383    1.6478055467815889    1.2654348535744053    0.902611797458894    0.801975039351122    0.81070813557504    0.9355835054785778    1.0092694548536405    1.1364075267825466    1.569966539698736    2.1132405612426606    2.5164807415747568    9.669474195052468    
2.642039543255405    2.5172798594242503    2.2483819630854605    1.8028590496516315    1.2806476899497166    0.8593219420715533    0.5537751295794215    0.48324758534047935    0.6176895827491118    0.8671725228217785    1.15708715587835    1.3247184188558148    1.3522269195619456    1.3626915261212065    1.38585884118626    1.4482282010112781    1.5594228018629268    1.7396474486366382    1.8411502279514722    1.6846171820964373    1.2777523776976065    0.9081741512613338    0.8399037564375217    0.8774030209301615    1.0017159343003061    1.0546121784134408    1.1642135494424815    1.5950656419790143    2.138830906509592    2.5354150651416116    9.689249117651174    
2.6682989079027224    2.5419199023487296    2.271183862124676    1.824793113772274    1.3044121001839757    0.8835596529638221    0.5697760383907372    0.4894444032511958    0.6109579122395007    0.858763368488031    1.1559107735155332    1.3249247367959922    1.3547768982395618    1.37014569343968    1.3984310000702582    1.4670293526721403    1.5814911576961883    1.769683864383861    1.8832518896104988    1.7206604269504284    1.2886257282777451    0.911959445954427    0.8711179983584065    0.9364297811906627    1.060308947410546    1.0946075535767434    1.1905567856982158    1.6213673928207475    2.16725816496865    2.5624553784654713    9.706744756477992    
2.6923169046032465    2.5635574021596708    2.291113910313272    1.8464991642205701    1.3282013428638682    0.9081974295764887    0.5870068011451256    0.4969149360839372    0.6041152075814197    0.8482435135126654    1.1534645686947438    1.3272282173095906    1.3637667032446583    1.3849416124689344    1.4153259408724714    1.4841653325284825    1.599589339564712    1.7943340889057926    1.9176895868149095    1.7508175961668024    1.2982549399450094    0.9139177188566158    0.8946645093128072    0.9855707188114428    1.1122997525634666    1.1321966083770103    1.2178749879542332    1.6493205357411866    2.1954370663069445    2.586857101115658    9.722539809460383    
2.7178521951803445    2.588969477805295    2.3151555822689214    1.8702972387292054    1.3523526039573464    0.9316950407580145    0.602464881505734    0.502741827285037    0.5969087680048019    0.839010100649346    1.1523649443917907    1.3286902848404065    1.368656526264949    1.3961582804405888    1.430147635965851    1.4986043121884365    1.6121577677407606    1.8097479371471545    1.9405232735750422    1.7724057270117841    1.3031386523518913    0.9130158567624417    0.913597121973586    1.0299775659229045    1.1610554276189764    1.1683853359237164    1.2448072244195383    1.6772214052312875    2.2241575397072584    2.6133300060979514    9.735919733745106    
2.7335785476373906    2.604944288351438    2.3341162663547985    1.8925418439601114    1.3750537173855821    0.9528659585574994    0.6148248874112958    0.5058220441098373    0.5898435128817816    0.832779576617523    1.1539790142493624    1.3331223437450919    1.3758041968283685    1.4071122001573368    1.4424728217022655    1.51065040063555    1.6238988835121235    1.826523484286379    1.9649031931503156    1.7951350429925734    1.3097245602456014    0.9139256241340483    0.9328812627824807    1.0740009078913313    1.2078529106025742    1.2016439293064656    1.2690225582533188    1.7016645911190034    2.2479368588157835    2.6321039584960917    9.748195168608317    
2.74665090669664    2.6181366324525097    2.3511470851564296    1.9120231777714802    1.396109187584315    0.972638864833032    0.625357099958891    0.5075275619967716    0.5831198729813774    0.8273282457753433    1.156829568238677    1.339343727341111    1.3845426986483222    1.4190763014366536    1.4570461902178078    1.5257206036099984    1.6380216498947273    1.8448261573837188    1.9917991801244757    1.81863456434594    1.315241742641733    0.9129799500227433    0.9486428203156316    1.1153066674526653    1.2516254814950314    1.2301666911059919    1.2882261870890825    1.721029265209408    2.267656558254969    2.6477338377190742    9.759111600671467    
2.7615014443334682    2.6320175705195137    2.3672940116364547    1.929188682537016    1.4143885684551565    0.9908996597000415    0.6342836107981938    0.5081604076550126    0.5766905476389954    0.8230131420973014    1.1611078993247899    1.3468492107625043    1.3942958870315711    1.431133051745322    1.4700870165659068    1.5385827840922195    1.6498614321179266    1.8600936316489598    2.0141910188561924    1.8384856758011625    1.3196556350979995    0.9120905097298792    0.9626628720519261    1.152759821789961    1.2909641945142836    1.2577393370885672    1.3084482538684923    1.7424784721352988    2.2899679330869285    2.666552184838041    9.76891186141879    
2.7795184511923736    2.6457750084568845    2.379901253308875    1.9429209347590266    1.4312677352898406    1.009071970121884    0.6442034622704346    0.5099777298595609    0.5715754582107901    0.8191845161074989    1.1639709849789373    1.3517531600975994    1.400795238745194    1.439740067042684    1.4799498206770232    1.5480912253962162    1.6588244973985589    1.8728875429214    2.034189490700283    1.856045034342543    1.3233864050491833    0.911391974408624    0.9756359048168447    1.189138497722884    1.3291346624904636    1.2828558033166602    1.3264913438410262    1.761985654215596    2.3117168157210837    2.686807829955896    9.777902151627258    
2.7981817132386473    2.660341474321046    2.39334504307423    1.956470749465749    1.446698577224445    1.0254243412104787    0.6526200904645235    0.5112070599144798    0.5664590152973068    0.8148667304984374    1.1661321018126443    1.3564626357341956    1.407196334937187    1.4478571677330798    1.4894010712718881    1.5579554781663647    1.6688796022614314    1.8857332229555743    2.0522340799839993    1.871484186976559    1.3256977203864129    0.9092154572301581    0.9866715403162571    1.2226576249966736    1.3640071869553183    1.3064912828770152    1.343783581797362    1.7806432347926742    2.3320088965543917    2.70730957824407    9.785716239104998    
2.816464936304484    2.6751971928427367    2.4070068727460163    1.969219090616491    1.4610907031369    1.0412697851956925    0.6614628495758309    0.5133717163199414    0.5631773682060804    0.8124326087472322    1.1691053097121071    1.360957147617803    1.4124241286344186    1.4545567588818553    1.497511663534761    1.5673290956039065    1.678782029949546    1.8977752816964626    2.0691473412598747    1.8851041847868146    1.3253328181774349    0.9048802030141354    0.9942272867057207    1.2518218376512469    1.3950595079501884    1.3276835507282811    1.3598029142864803    1.7987476820975234    2.351910573775302    2.7267222551488324    9.792871857476273    
2.8298744244827714    2.688817674189581    2.4217543285301466    1.9845856774700232    1.4770927000861915    1.0556960419591859    0.6675187848535572    0.5139787531643816    0.559955704742831    0.810324522580698    1.1722102118537585    1.365883902131428    1.4180755110845864    1.4619511179824038    1.506071573718969    1.5764633933952046    1.6879740459945825    1.9087079772491433    2.0852519999057835    1.8985301017731242    1.3256651604035783    0.9003835373516259    1.0008210945242038    1.2807538410949766    1.426192371305957    1.3486128887164377    1.3759586932260812    1.8159401307442544    2.3700567827260537    2.7425913585214934    9.799386031128792    
2.846708562006264    2.703246011238295    2.4350285810467582    1.9982708389504682    1.4919633014410187    1.068844712188793    0.6729634476451098    0.5144571848795891    0.556212868900207    0.8074715892906577    1.1744028453345952    1.3704983634673054    1.4235336535560195    1.4692361945079317    1.5152382133563231    1.5861367494358052    1.6978018037596487    1.9204600873788051    2.1012544680351417    1.911150280401439    1.3254180026386797    0.8959268534033711    1.0066644420905222    1.3081298891177802    1.4567767898304285    1.3700812089866894    1.392693373171041    1.8337854870444041    2.389591662275267    2.761714488278957    9.805387831534292    
2.865713882439202    2.720276416478592    2.4492894039497854    2.011243168708686    1.5054982157202292    1.0810787043473262    0.6775065085084716    0.5140816490555369    0.5522492267842718    0.8044775359224035    1.1765395578317461    1.3748427449787384    1.4292335436100687    1.4766470957932294    1.5238129237944888    1.5947651657784627    1.706369248322923    1.9319459639964154    2.118620397519926    1.924859487783806    1.3262006512787738    0.8926551751141851    1.012293569146007    1.3340485328201028    1.4855108822775844    1.39060674189188    1.4092514284762356    1.8520217816007163    2.4097924702926936    2.781814833526776    9.810914075353526    
