3.1815470594474324    3.7998122712580185    4.3574026165172945    4.68505088393934    4.864700610689804    4.949670855179349    4.861495848228067    4.600881547115591    4.333360967148974    4.201281230152637    4.109416361177008    3.8736066525036175    3.548676905473461    3.318168084115531    3.2195628153152818    3.208905055734597    3.1820679680339565    3.0378647397916314    2.6862456075210086    2.076840984883325    1.3854421466283888    0.812737429199423    0.4119901636577783    0.18058183358482885    0.1513121674424644    0.2831003410905848    0.5897449047791543    1.130542343786874    1.8696907342762168    2.5748245584690217    9.76891186141879    
3.211463902448481    3.8339660828118958    4.397421506660859    4.7341295237572725    4.924238346727145    5.013114112750682    4.924178069982346    4.66126674517333    4.392000045545141    4.259235643819673    4.170049399664107    3.9325870635590303    3.6040385556970707    3.3706988392241635    3.269777049896001    3.256799880231417    3.2255430371709206    3.074508615453646    2.7162788447755224    2.100681134884997    1.4028968886409285    0.8260403285306576    0.4225672364623344    0.18917713060412764    0.1590578445247301    0.28925154562940514    0.5940828234566117    1.1367700127383067    1.8832897286586983    2.598634862298558    9.777902151627258    
3.241528447370103    3.8664324509480035    4.434115705539268    4.772975020902727    4.965575646099873    5.053684150556487    4.9698801143196    4.711493560416911    4.443242352883533    4.3115856346291235    4.22148711768399    3.9817567150610333    3.6506952004805764    3.4148694517148632    3.3132446436469025    3.2995149071173713    3.267432638877649    3.113339127707774    2.748080919757288    2.1243367355867018    1.4190234299271318    0.8376249371460229    0.431633239482469    0.19629064814363645    0.16574425326863984    0.294689740760542    0.5978595625342693    1.142278091659286    1.8966393851653396    2.6232779443828784    9.785716239104998    
3.272303920287604    3.900052719755687    4.469881170620717    4.815152362820749    5.015167636631443    5.105625166594324    5.021296916877679    4.763477856851639    4.494645593390648    4.362416139414543    4.2703530258433124    4.028198750093221    3.6955663942760206    3.4599510122976667    3.359636688257709    3.346540732710669    3.3137373501245433    3.155858984159831    2.7815244130505605    2.147625772909139    1.4348498779434715    0.8488932483939877    0.4399896812077958    0.20259577350124386    0.171549528030689    0.2994637353463813    0.60131570035615    1.1476389323277787    1.9093474408953015    2.647456736768096    9.792871857476273    
3.302067797866104    3.93321192722913    4.507803911405334    4.858410607223218    5.062625585367725    5.154845470508655    5.071025476873866    4.8134172582351304    4.543889556537258    4.410993892668451    4.316775031381449    4.071796829924471    3.7373630570056666    3.5014265004688983    3.401741644907526    3.3889170800932162    3.355251373652803    3.1950387224195453    2.8130995254099105    2.1696701615379914    1.4493858361187937    0.8592659814807506    0.4479837837536177    0.2093146483865105    0.17753886644467332    0.30331272618555755    0.6026564447263059    1.1499199157273419    1.9195596872979606    2.6708796561803534    9.799386031128792    
3.3319402827011384    3.965427098047036    4.5445948143623465    4.8987141205843505    5.106775689615044    5.200876780197077    5.117099010633676    4.8599663535880175    4.59068697380756    4.457305870213443    4.361798142087224    4.114488686429519    3.77808296165395    3.540829190898471    3.440519376958748    3.4266000192510537    3.39272479356992    3.2314489287777906    2.8440800424338404    2.1917310588536387    1.4632472612322935    0.8685282216004249    0.45513525072291766    0.21534300486065736    0.18296941501564806    0.30674395962184947    0.6042878231066453    1.1533039521008481    1.9305241573204959    2.693982032957325    9.805387831534292    
3.360939833506192    3.996215189035548    4.579065214684609    4.938077068164811    5.1496666379008165    5.244105857220293    5.160618706109148    4.902628203599576    4.632623046558946    4.499174742725222    4.40183376925013    4.1513253619637895    3.8129842778982073    3.5753646096980107    3.476267701119861    3.4637660088993822    3.4307284049890265    3.267709377636069    2.873807933725796    2.2125114675943065    1.476310355424595    0.877561511445274    0.46197387713207644    0.2208812398347845    0.18792173640314208    0.3098274835196565    0.6056086559512548    1.156038603119179    1.9403329534315639    2.716259676424798    9.810914075353526    
3.3892120227132763    4.026258718514078    4.611937342798852    4.9750295957638615    5.1898632378646035    5.285091874462532    5.201665683593711    4.943680541624626    4.673633914955828    4.5399293204630204    4.44206182473666    4.1901651404915246    3.850862505218318    3.6125021552988    3.512677369449859    3.4993322271376246    3.4658909628045262    3.301098860029469    2.9005077554550383    2.2304818183931587    1.4877727684859399    0.8851591782848258    0.46777685069169406    0.2258240788260676    0.19243475979993382    0.3127599827358436    0.6067754065794979    1.1586392887955024    1.949784946474905    2.7376195622050976    9.815834388399706    
3.4133131795102063    4.052981770220207    4.641547360967324    5.008566880071274    5.226046779452273    5.323081719691591    5.239760197947287    4.98177836869952    4.711585900068686    4.577020174407332    4.478743165069665    4.226616456251703    3.88683985102158    3.648345435088402    3.5486601657657246    3.5349270306992233    3.500485943489176    3.3334681720446513    2.9266982962161117    2.247855372604882    1.4984848223388807    0.8922321417799006    0.47328430737451127    0.2305830408916862    0.19689267061518997    0.31557627712039593    0.6079003159729504    1.160688675141438    1.9575882390321697    2.75563272869839    9.820494906237949    
3.4357930742338274    4.07696406794066    4.670393259542213    5.04225728259787    5.261494150660627    5.357781176437583    5.270872685925032    5.012213324148061    4.740382449155983    4.606946923490764    4.509379547193792    4.257211203374324    3.917491712150077    3.679344380491184    3.580441181758072    3.5662827274741833    3.5302915743174212    3.3600214838398883    2.9474282040057336    2.262642717298132    1.5080457149545192    0.8989699119754351    0.47877248420290575    0.23539440059801467    0.2013141503491509    0.31837086936230496    0.6088755239626799    1.162301457275144    1.964160507558984    2.771379203458706    9.82496790197011    
3.4589293076004184    4.102326309291134    4.697749076184421    5.071682277097102    5.293822811949657    5.391589842099203    5.304427240649659    5.045502315973419    4.7741212837505085    4.640487462462858    4.543343050527459    4.291362254538108    3.951649802963957    3.7135265714539667    3.614584814953913    3.6000757681733857    3.562754035037184    3.388938844367783    2.9692109722552273    2.2765585409694444    1.516595403136615    0.9048657382981499    0.48370142935970917    0.2401508820004374    0.2057942873202656    0.32093055203528975    0.6094491416938949    1.1636411819281938    1.9709019164952686    2.788102297002182    9.829190239457802    
