1.097054663276984    1.4128582822212536    1.7815742898005251    2.1530821969751153    2.22481149736674    2.0165269069204736    1.6972313760286448    1.3778406610800331    1.106902230657404    0.8977201330490296    0.784840887152113    0.7679619558972219    0.875228613030609    1.0448886820234833    1.1748611409532237    1.4102778702823875    1.853364930421398    2.4022320514039017    2.83764017362389    2.9788744780882235    2.857991904987041    2.6917404495437562    2.5421255133471137    2.143117284352368    1.6746075096002726    1.21946437571328    0.8611726260164062    0.6768322760561967    0.6406394134519449    0.7889472893662788    9.777902151627258    
1.1098906445313954    1.4278791885043063    1.7988437076106571    2.1773392589157026    2.251843137700944    2.040850225937472    1.718420259895881    1.3958393455596798    1.121634106770118    0.9096402852329131    0.7931546508619229    0.7707619592895139    0.8743228841686859    1.0425524334457548    1.1700558421605176    1.4068496689612044    1.857219808425174    2.417609790030102    2.8621918544620333    3.008075424903242    2.890082153564311    2.7231274673228385    2.560635591638019    2.147195925339098    1.6780486764044211    1.225718534248782    0.8692585455599209    0.6855763152968128    0.6481576632626805    0.7976401931654362    9.785716239104998    
1.1216510871950038    1.4420392830904303    1.815289972228722    2.200809612560104    2.2780360042618137    2.0625056954777055    1.7365433965977708    1.4120278562869526    1.136309953831464    0.922490661470631    0.8015697549021041    0.7729822814163025    0.872670861652626    1.0398121297656844    1.165640790056159    1.40352424842937    1.8601640058260718    2.4302262911474206    2.8809460977426844    3.031599986252315    2.917975803787559    2.7517206771897467    2.577273804841438    2.1515281178492986    1.6817479989821669    1.2315743635433796    0.8767878371312332    0.693665357205496    0.654822890762632    0.8052522300556257    9.792871857476273    
1.1319087262709786    1.4547151316446145    1.830107603763874    2.221394822896092    2.300947163081499    2.0831728425863174    1.7540327108289477    1.4271660227080911    1.1501939863566049    0.9348024391060054    0.80941415124722    0.7741097284979005    0.8699850793099454    1.036943064296045    1.1625373170820403    1.4023732913722764    1.8645293326510306    2.4419926005831085    2.8997186847422842    3.054710837340866    2.9450650899407327    2.7777779680312573    2.5895751105803977    2.151892348908304    1.6834256943216455    1.2372757894172794    0.884224737578485    0.7018077756278694    0.6611772899695166    0.8116247809301452    9.799386031128792    
1.1416077680822974    1.4672404101185406    1.8453884340698294    2.243003783613971    2.3249515012237745    2.1044568017100076    1.7712646902266305    1.4412486418128283    1.162072435221324    0.9453314246671913    0.8167008757260998    0.7760673626797077    0.8688540407999343    1.0352176245791893    1.1595561595461363    1.4004866414040495    1.8681994186092346    2.4532616373809644    2.9168418587756393    3.0744410427878077    2.9668968781250373    2.797514613683016    2.597082977219413    2.1495143368107694    1.6830103375674965    1.2421446839573342    0.8912557355575565    0.70903550064548    0.6665871616805946    0.8173351052219713    9.805387831534292    
1.1509931522200332    1.4799007146660397    1.8612238254981823    2.2652587740464156    2.348534130020402    2.1242795559862344    1.7876680017400277    1.4550333190630882    1.1739279049780762    0.9553436375310338    0.8229685930903403    0.777013402997577    0.8664835308566408    1.0315676244438143    1.154739522778075    1.397001211166237    1.8700168206636287    2.462941952045271    2.9324979944757716    3.094227747460107    2.989088968805866    2.8174593746628718    2.607311270005592    2.1516343936017632    1.6859665641410346    1.2482812054542753    0.8989577200576881    0.716341363308405    0.671686861163041    0.8225829240131928    9.810914075353526    
1.1588263963602488    1.4909766683771513    1.8743175888372732    2.283061824395879    2.3681077853682058    2.1419963023965454    1.803377481942831    1.4682713413610156    1.1844878204653404    0.9635920781840883    0.8279370214888027    0.7776642827828253    0.864456480236359    1.0290724272586724    1.1515867509199047    1.395024714415527    1.8723873341939992    2.473242940069147    2.948255308280269    3.113069663713559    3.0095812680330742    2.8367580388146387    2.617103211872027    2.1537227754868016    1.6895758745958205    1.255410568139977    0.906780785739862    0.7227837658742076    0.6755200484925642    0.8264797516090581    9.815834388399706    
1.1662529908107009    1.5022260802489629    1.8880590228531573    2.300936282906227    2.38668080482524    2.1575829745084905    1.8168105370588645    1.4799001294823408    1.193816996750323    0.9710885406565808    0.8327282607746596    0.7785366225356285    0.862780894221618    1.027470322304775    1.1499855197858442    1.394790928754045    1.8764056673158729    2.4829655595117317    2.9620031399970856    3.129212960954299    3.027237186529377    2.8531877816810085    2.6260056440801414    2.1558581235555985    1.6930046707010262    1.2619243629177805    0.9138947893012122    0.728477883298333    0.678820271391481    0.8300366193950617    9.820494906237949    
1.1731645154953791    1.5127510390892487    1.9011315644102706    2.319097489481984    2.4059254181760936    2.173520901138801    1.8300520022677496    1.491400582879891    1.203368079758842    0.9784047077762117    0.8371848918984007    0.7791710583039573    0.8612182579829636    1.0257296427197349    1.1477151155215464    1.3936449294957125    1.8786015313972508    2.4911289326951658    2.9752417156995894    3.1455297153620307    3.045492208371686    2.8709016969230987    2.636584728169262    2.1595134770265925    1.697661055769002    1.2687294246731518    0.9208753750089981    0.7341305047459149    0.6821359629181192    0.8333156790376213    9.82496790197011    
1.179114392488577    1.5225563391616492    1.9136499801101994    2.336104400166761    2.4241523245584857    2.188403672534876    1.8418872122687031    1.5019172641059881    1.2126471774458618    0.9859144422682706    0.841655181646856    0.7797284722508876    0.8596664437884113    1.0244682047077602    1.146927937453167    1.3940202703539484    1.8826803195741237    2.5007968449968274    2.9890543673683196    3.1613809774483608    3.0624768253205628    2.88724834584743    2.6455593305520915    2.1614695471037466    1.7006596280063062    1.27447248678221    0.9273367640885963    0.7394444988054133    0.6849657117713651    0.8359060437806598    9.829190239457802    
