8.496014413551630895e+00 8.099023230017245112e+00 7.889144279358577982e+00 7.091276178536268127e+00 6.737401186858300584e+00 6.580134805733155900e+00 6.913003790621857547e+00 7.063680813099523448e+00 7.479794481558699637e+00 8.485464404741250632e+00 9.585344064241251516e+00 1.367344675452632607e+01 1.047982438720454468e+01 1.367344675452632607e+01 1.089024660551210211e+01 1.047982438720454468e+01 8.727136904614278379e+00 7.232939320193543686e+00 6.146093623472132172e+00 5.739204147442329429e+00 5.907895521828110397e+00 6.583568398133731847e+00 7.278103467536919169e+00 8.144462824197812978e+00 8.363005346700955300e+00
7.248491879239018054e+00 7.018264291965810919e+00 6.709642734333227665e+00 6.244745678321452331e+00 5.934679340929537084e+00 5.734212730203316788e+00 5.873304448822449508e+00 6.425670166665745420e+00 7.004153537513666095e+00 7.656476702206890472e+00 8.613263279377918025e+00 9.080577423666609249e+00 1.006800496382800958e+01 9.026367076753649243e+00 9.242609388604490661e+00 8.953304814816956281e+00 8.337991289712199716e+00 7.576223272726189784e+00 6.783125868506044931e+00 6.282230062424640771e+00 6.344868428368233282e+00 6.780724438427553125e+00 7.109715283244786299e+00 7.472102224145452887e+00 7.470194568679459302e+00
6.360353899809783940e+00 6.180764971099178773e+00 5.884790974551894038e+00 5.558374989228124896e+00 5.284729002539513942e+00 5.043397020098968397e+00 5.107358226994993977e+00 5.534569286034040303e+00 6.118238251351965751e+00 6.648535738976094400e+00 7.576223272726163138e+00 8.247271554909049840e+00 7.967099156359554790e+00 8.346213240704594583e+00 7.770919271908244497e+00 7.248491879239074009e+00 7.261769651225958633e+00 7.372073290707711557e+00 7.020947648743878666e+00 6.496052461303420955e+00 6.357990538537812597e+00 6.459998157894113469e+00 6.559111614801766521e+00 6.593114036816501766e+00 6.543615578664836896e+00
5.738682253939506595e+00 5.568013235166151986e+00 5.269338423550085082e+00 4.995393838034886791e+00 4.602900599761090561e+00 4.339117452064055414e+00 4.562044157116142529e+00 4.853884698479619786e+00 5.271431214572235291e+00 5.950096193973376302e+00 6.798975480148230055e+00 7.419117495505605397e+00 7.651292883967759195e+00 7.174494347712920828e+00 6.342278313479816632e+00 5.812916937161345388e+00 6.001157990573886103e+00 6.442077649660065575e+00 6.295887128979222425e+00 6.063807512846645764e+00 5.874351489546645766e+00 5.959239218489664758e+00 6.050106213651734954e+00 6.068143227866189093e+00 5.894196421794095642e+00
5.632673531964677238e+00 5.467579128000111588e+00 4.943281312963123675e+00 4.325354225844224132e+00 3.510531364926314346e+00 3.348835900788365905e+00 3.863505266913020098e+00 4.412671769681483447e+00 4.807620072091340901e+00 5.585264460153292809e+00 6.543615578664845778e+00 7.348319355825716492e+00 7.316577874125231418e+00 6.492347313338499681e+00 5.430923312988233498e+00 4.835028363416670416e+00 4.900887903499136833e+00 5.394982849417239379e+00 5.414103040238490649e+00 5.263573818669428306e+00 5.259123273599890958e+00 5.428624056009454080e+00 5.683324691536949302e+00 5.741715615749200197e+00 5.688481312778506549e+00
6.007347668449987133e+00 5.602697494928498223e+00 4.815972901757513469e+00 3.808969526362295799e+00 2.953166081770547180e+00 2.766613681237380717e+00 3.053022233841001576e+00 3.531482015478927927e+00 4.261740954931357628e+00 5.342870887422942694e+00 6.422048103840682032e+00 7.046592515339745511e+00 7.033632197792270446e+00 6.280674191748889079e+00 5.183685740635498362e+00 4.433254202344609318e+00 4.288901041872857256e+00 4.482983785154696754e+00 4.537534376097227984e+00 4.479464741077666901e+00 4.489558275189694747e+00 4.768529596013312499e+00 5.212760122893373094e+00 5.550181548130598053e+00 5.770173445809666291e+00
6.045899257728616583e+00 5.627369667972588196e+00 4.706267459106856066e+00 3.779611356916414699e+00 2.914000515321402141e+00 2.209526617284466088e+00 2.015986319776379876e+00 2.402604583472042865e+00 3.209502141936535491e+00 4.523741055704658010e+00 5.979673914038583504e+00 6.768273225103674129e+00 7.040077138136485502e+00 6.434655116054615043e+00 5.328227453578550765e+00 4.308064389217052259e+00 3.832086292642821412e+00 3.718191089808105421e+00 3.563698997223041065e+00 3.216129165938553580e+00 3.080510925188890692e+00 3.574387769089754308e+00 4.429145428395864670e+00 5.200324993855455880e+00 5.861265660277114264e+00
6.150240825827781421e+00 5.708572981784117317e+00 4.790406407032290481e+00 3.591431846439336883e+00 2.329814795664435056e+00 1.509144603786859662e+00 1.238050419112943779e+00 1.734178592659291196e+00 2.633929955352529717e+00 4.015171226970275953e+00 5.562553149739170699e+00 6.911509672494119627e+00 7.388451913741826083e+00 7.049406766093754939e+00 5.866413867397290538e+00 4.681104424285663868e+00 3.834045219686151640e+00 3.255372371001556520e+00 2.444307298786855931e+00 1.664772274614775283e+00 1.589751091899197055e+00 2.471605240943542281e+00 3.655908995676061757e+00 4.788919882596784028e+00 5.796713755308510407e+00
6.506551083378837141e+00 6.092381389144312820e+00 4.905796075546272839e+00 3.201704943323409047e+00 1.731921419874874912e+00 1.102865478956943202e+00 1.138377268189677105e+00 1.715364345998365625e+00 2.726427899998729476e+00 4.127243663609273305e+00 5.566917210142584338e+00 6.837244478467091824e+00 8.036763841228761862e+00 7.834078225430448406e+00 6.919017993217175366e+00 5.591507870236334554e+00 4.337245333277269133e+00 3.132691895284033023e+00 1.859655691897439844e+00 1.001948799337307072e+00 1.043286718121809287e+00 1.940619626354393779e+00 3.088576291981224298e+00 4.622613155686507547e+00 5.994711230026688931e+00
6.739074995948899804e+00 6.175097614458317175e+00 4.929268716731678879e+00 3.192568107600483263e+00 1.634296182688417920e+00 8.938192889741659597e-01 1.006782229879233936e+00 1.765262782369303229e+00 2.940421326380186606e+00 4.352124431047975861e+00 5.903064947719244060e+00 7.321010206071278503e+00 8.247271554909087143e+00 9.001004970005476835e+00 7.419117495505616056e+00 6.312863603900350284e+00 4.762939856557543372e+00 3.162465170449892060e+00 1.651450505933382829e+00 7.698216320945785451e-01 8.411639898706850804e-01 1.661660916151769696e+00 2.974437458882634111e+00 5.035358356145730241e+00 6.628709265770175385e+00
6.884523217390738914e+00 6.361242581354408898e+00 5.094862067465979472e+00 3.319205563108210466e+00 1.672769923450177831e+00 7.352764088817969057e-01 7.469552849611914569e-01 1.666530914432174493e+00 3.161940205593613662e+00 4.905873490499892853e+00 6.643754996680163671e+00 8.115659863816999220e+00 8.909140126059568843e+00 8.168551064496538672e+00 7.455149175072268264e+00 6.421391904775584969e+00 4.930585306453688865e+00 3.063620435185760549e+00 1.406709559285104660e+00 5.349211198573097237e-01 6.854117311369668508e-01 1.754243710680925217e+00 3.446823660581704640e+00 5.644136786832032904e+00 7.121270974391133102e+00
7.312178252651654553e+00 6.494567637666484927e+00 4.950079480114806252e+00 2.931039844455698873e+00 1.243745600832588005e+00 3.946057672418297746e-01 6.035437876505295174e-01 1.807202112749831224e+00 3.595893376373618722e+00 5.672676187819511107e+00 7.401886713008225094e+00 8.435345412464059223e+00 8.072287393683359014e+00 7.862812744865147252e+00 7.040077138136465962e+00 5.857943009468982609e+00 4.200554637502862398e+00 2.353110411270776581e+00 9.551162568728216451e-01 3.062732740769125717e-01 5.996182667020443224e-01 1.796449714781613416e+00 3.808436926152046098e+00 6.144236753481936653e+00 7.393454550925417479e+00
7.391782336490427596e+00 6.112546493501243461e+00 4.443633934975056654e+00 2.374389618842828398e+00 7.602832446563974056e-01 1.489372468002302941e-01 6.753042668783098001e-01 2.184680018977890992e+00 4.135606806662117663e+00 6.154626663204665782e+00 7.495483316397503870e+00 7.790150924445341296e+00 7.912678495954497571e+00 6.717134904396637296e+00 6.022101122951826646e+00 4.974560678009726900e+00 3.364289340981695187e+00 1.611638208753862322e+00 4.105108936565405320e-01 0.000000000000000000e+00 4.096991148013048867e-01 1.702853916528142664e+00 3.973950477044574381e+00 6.427986626613904519e+00 7.803325575373091461e+00
6.740753517746397527e+00 5.484297792918038539e+00 3.990858658668430703e+00 2.049630166354900584e+00 6.134571321593083049e-01 2.291965673466204445e-01 1.003580536818786229e+00 2.654596982637290381e+00 4.407772383547879258e+00 5.967911320389288399e+00 7.091276178536256580e+00 7.651292883967759195e+00 7.375313214716450183e+00 6.333159096295417179e+00 5.300827717408609807e+00 4.321236131265549396e+00 2.917978995499987072e+00 1.373150221578484320e+00 3.480069379220336323e-01 1.442089816768190869e-01 6.725239769740412044e-01 1.988353718862424957e+00 4.244559118702754041e+00 6.468454421105670704e+00 7.507526976114129447e+00
