1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 2.450738140897079198e+00 2.037511591400482214e+00 1.329306603416629962e+01 2.450738140897079198e+00 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 2.037511591400482214e+00 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00
1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 2.037511591400482214e+00 2.450738140897079198e+00 2.450738140897079198e+00 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01
1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 1.795789554695025103e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.037511591400482214e+00 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 2.450738140897079198e+00
1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 2.037511591400482214e+00 1.795789554695025103e+00 2.037511591400482214e+00 2.450738140897079198e+00 1.382563002687979825e+00 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 2.450738140897079198e+00 2.450738140897079198e+00 2.450738140897079198e+00 2.037511591400482214e+00 2.037511591400482214e+00 2.450738140897079198e+00 2.037511591400482214e+00 1.624285040021048676e+00 2.450738140897079198e+00 2.450738140897079198e+00 1.329306603416629962e+01
1.329306603416629962e+01 1.329306603416629962e+01 2.037511591400482214e+00 2.450738140897079198e+00 1.795789554695025103e+00 1.624285040021048676e+00 1.795789554695025103e+00 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 2.450738140897079198e+00 1.211058487700197528e+00 2.037511591400482214e+00 1.491255803349022635e+00 1.624285040021048676e+00 2.450738140897079198e+00 1.329306603416629962e+01 2.450738140897079198e+00 2.450738140897079198e+00
1.329306603416629962e+01 1.329306603416629962e+01 2.037511591400482214e+00 1.624285040021048676e+00 1.624285040021048676e+00 1.491255803349022635e+00 2.037511591400482214e+00 1.290664549126786742e+00 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 2.037511591400482214e+00 2.037511591400482214e+00 1.491255803349022635e+00 1.624285040021048676e+00 1.795789554695025103e+00 1.290664549126786742e+00 1.624285040021048676e+00 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01
2.450738140897079198e+00 2.450738140897079198e+00 1.329306603416629962e+01 2.450738140897079198e+00 1.382563002687979825e+00 1.290664549126786742e+00 1.624285040021048676e+00 1.140840965145706765e+00 1.624285040021048676e+00 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.382563002687979825e+00 1.382563002687979825e+00 1.290664549126786742e+00 9.216181975668426007e-01 1.290664549126786742e+00 1.211058487700197528e+00 1.795789554695025103e+00 1.329306603416629962e+01 2.450738140897079198e+00 2.450738140897079198e+00
1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 1.795789554695025103e+00 1.211058487700197528e+00 1.140840965145706765e+00 8.774379964024708878e-01 1.211058487700197528e+00 2.037511591400482214e+00 2.450738140897079198e+00 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.624285040021048676e+00 2.037511591400482214e+00 1.491255803349022635e+00 1.382563002687979825e+00 9.216181975668426007e-01 1.290664549126786742e+00 2.037511591400482214e+00 1.795789554695025103e+00 1.329306603416629962e+01 2.450738140897079198e+00
2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.211058487700197528e+00 1.290664549126786742e+00 8.363072131302516921e-01 1.078029250839887432e+00 1.624285040021048676e+00 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 2.037511591400482214e+00 1.624285040021048676e+00 1.382563002687979825e+00 1.078029250839887432e+00 9.216181975668426007e-01 1.140840965145706765e+00 1.290664549126786742e+00 1.795789554695025103e+00 2.450738140897079198e+00 2.450738140897079198e+00
1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.037511591400482214e+00 1.382563002687979825e+00 4.858923744806338263e-01 6.357159586211075242e-01 1.078029250839887432e+00 1.624285040021048676e+00 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.037511591400482214e+00 1.491255803349022635e+00 1.140840965145706765e+00 8.363072131302516921e-01 6.648026979541855619e-01 1.491255803349022635e+00 2.037511591400482214e+00 1.329306603416629962e+01 2.037511591400482214e+00
1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.382563002687979825e+00 5.317734609809057211e-01 5.561098971048592521e-01 6.648026979541855619e-01 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.795789554695025103e+00 8.363072131302516921e-01 5.561098971048592521e-01 6.357159586211075242e-01 1.382563002687979825e+00 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01
2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 7.616899665079234216e-01 6.172680070235458949e-02 1.554345423004059867e-01 1.140840965145706765e+00 1.624285040021048676e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 5.814822325312055673e-01 2.980536895654946061e-01 4.035326826596570271e-01 1.382563002687979825e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01
1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.624285040021048676e+00 6.079825908078170249e-01 1.067413755803200415e-01 3.311822064143798983e-01 1.624285040021048676e+00 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.491255803349022635e+00 4.432914057385464179e-01 0.000000000000000000e+00 3.662605529612471544e-01 1.491255803349022635e+00 2.037511591400482214e+00 1.329306603416629962e+01 1.329306603416629962e+01
