6.424298625355029380e+00 5.395788492507457512e+00 3.786793500253580191e+00 2.083595711019866847e+00 8.838004503808720713e-01 4.335184338497984902e-01 8.441976502481103317e-01 2.185314986695573225e+00 4.396887967130339803e+00 6.409932740775373894e+00 7.891285128398346949e+00 8.746652869075642656e+00 8.072309318888283514e+00 5.901776406037195777e+00 4.060445763743081748e+00 2.230907449343147775e+00 8.555389139747044958e-01 2.391833125561220186e-01 1.612865928722114761e-01 3.255875782055510648e-01 6.262757773043480247e-01 1.586447783661019129e+00 3.617740882787404466e+00 6.020847662258468347e+00 7.054320824058966544e+00
7.079238032123205571e+00 5.697880483239153193e+00 4.135766616781335614e+00 2.567730869719550668e+00 1.372529717565811991e+00 9.466967381603796916e-01 1.388585970701587291e+00 2.719601824296678849e+00 4.478517770465534120e+00 6.210696131203486736e+00 7.688685058948248496e+00 8.396338418863665609e+00 9.705232474601492854e+00 6.452840120507231880e+00 4.652343543396261438e+00 2.842613955525986391e+00 1.458569359367297258e+00 7.481465151432873384e-01 4.848976019246018510e-01 6.040790021050821412e-01 1.017260229946625794e+00 2.078799437995358268e+00 4.116650303056927029e+00 6.440262541492731252e+00 7.241122558443821688e+00
6.739424233888673399e+00 5.859436504075211438e+00 4.817759629130558885e+00 3.426308940474102727e+00 2.160282096401253682e+00 1.604237896469444147e+00 1.806430243259194990e+00 2.565308077264725206e+00 3.517499191305669903e+00 4.783406754668305894e+00 6.064270177606939427e+00 7.537748384415204228e+00 7.905649810352262996e+00 7.514669473635192887e+00 5.755381553277528539e+00 4.079950076979844908e+00 2.617702274210947699e+00 1.643475170254880435e+00 1.098360868190919160e+00 1.096213155160913999e+00 1.666501626027434568e+00 2.885337217594567960e+00 4.773901115265212880e+00 6.890715752841813924e+00 7.471030558414499367e+00
6.399381041324500252e+00 6.127081613058087406e+00 5.453299616642100389e+00 4.084119960146695760e+00 2.745154843974281889e+00 1.905373103564086401e+00 1.617092313998697017e+00 1.821148565102170602e+00 2.390305865630253379e+00 3.263989032711020144e+00 4.470235084716019713e+00 5.986156690204681219e+00 6.997818933661566376e+00 6.844835410146060894e+00 6.176950162713174208e+00 4.814250157381229300e+00 3.468482597404904944e+00 2.590730536040476650e+00 2.036074417712623763e+00 1.872914969646833461e+00 2.362017405209750898e+00 3.570000762034504227e+00 5.100828635801692101e+00 6.570496849789503102e+00 6.864792100197745661e+00
5.958344193580626502e+00 6.168212197124571361e+00 5.807720574575227168e+00 4.418571885632776919e+00 3.125307585468905636e+00 2.127886737526577754e+00 1.413558936174723835e+00 1.264173980861154067e+00 1.641319799646516975e+00 2.378957309503033635e+00 3.595301562166300258e+00 5.005892348133698100e+00 6.040888457764291175e+00 6.747704256629119435e+00 6.499076841168165863e+00 5.358961346329746078e+00 4.212344457225712269e+00 3.583311234266985501e+00 3.126026167918952048e+00 2.838104756402140438e+00 3.083387680541996190e+00 3.761893903693654728e+00 4.521949922123991605e+00 5.077092629355258957e+00 5.663765198171716087e+00
5.291319700520012326e+00 5.951178086462955541e+00 6.264727963603152538e+00 5.179645533567141413e+00 3.834653348259532635e+00 2.607893658458857900e+00 1.659551225861215507e+00 1.393034983788340231e+00 1.601039939628545739e+00 2.292287410756446597e+00 3.496056655821392134e+00 4.760887462039505635e+00 5.798742761411440405e+00 6.484155237772268876e+00 7.007408649036522164e+00 6.435304881305659919e+00 5.530059917028989247e+00 4.514176291387313356e+00 3.645876408909678013e+00 3.240706214531469342e+00 3.217230772960800067e+00 3.329407001790258391e+00 3.535630304708081262e+00 3.576180111798842987e+00 4.202697933776366135e+00
5.113867231995651075e+00 6.275014838291428809e+00 6.675176042770444518e+00 5.926491155372553443e+00 4.643723030331525337e+00 3.468908438066241828e+00 2.589602797470349493e+00 2.235403489628112084e+00 2.277404910525464565e+00 2.832737769407454920e+00 3.903515244212060864e+00 5.005892348133709646e+00 5.979799155600954208e+00 6.991510430934442688e+00 6.994656337846084426e+00 7.148545767933469186e+00 6.427944846463566009e+00 4.897330566127123141e+00 3.438036423451237056e+00 2.718083771354661948e+00 2.773882881475317141e+00 3.009428897944447456e+00 3.110867159857294340e+00 3.046496209313265702e+00 3.672989382643069511e+00
5.295318344360611995e+00 6.635894264828311684e+00 6.985267985730263973e+00 6.432841426432631238e+00 5.240141870798026069e+00 4.435099303483634792e+00 3.958327040632925176e+00 3.552121984093695062e+00 3.468491111237844926e+00 3.824311134758313635e+00 4.712871672100087395e+00 5.856157040508547240e+00 6.872451523198065182e+00 7.640193042354419539e+00 7.719794060908044209e+00 7.649581020920138030e+00 6.893371213068079761e+00 5.297327769053031155e+00 3.521710517197823798e+00 2.539287647128385395e+00 2.518173418376854933e+00 3.196746012502806877e+00 3.615470543333726638e+00 3.535544551672996860e+00 4.043119913039325830e+00
5.907859703494018788e+00 6.915051770576134516e+00 6.890715752841805042e+00 6.556721174254728446e+00 5.784902376021716641e+00 5.352302535712675002e+00 5.127610188558994864e+00 4.841387052669769986e+00 4.860600128558874466e+00 5.217470245345385393e+00 5.997892456489587687e+00 7.090244116937604701e+00 7.811685790705014121e+00 8.112063016121943804e+00 8.304457893448708106e+00 7.630950611168318964e+00 7.586772892691848291e+00 5.744048144687254442e+00 3.791839182533991881e+00 2.941090688861046409e+00 3.055899196872090329e+00 3.978131304509437527e+00 4.771472454036391753e+00 4.606977253004196804e+00 4.857792188994703331e+00
6.517206916668129679e+00 6.811442233583028028e+00 6.524329516330128698e+00 6.296136915093875963e+00 6.085166469061773498e+00 5.861790072529537099e+00 5.789480228562280395e+00 5.734067152024131531e+00 6.079023981049018310e+00 6.669664574210761643e+00 7.621849283161137301e+00 8.590293938400408891e+00 8.546126148050088744e+00 8.689853294564096942e+00 7.877258440381607052e+00 8.017246479883088028e+00 7.698875414398351325e+00 5.996708428979310668e+00 4.231965570534374166e+00 3.599762686301900771e+00 4.057305720948686911e+00 5.022161042793551466e+00 5.848266938276635685e+00 5.596940876415693822e+00 5.742115700744370166e+00
6.666018367188752514e+00 6.431613505822603827e+00 5.948444666602068942e+00 5.697880483239161187e+00 5.800868105153265120e+00 5.897755088974632187e+00 6.150345570102945914e+00 6.320066125499976373e+00 7.030403412205601832e+00 8.154658214501376179e+00 7.863554205602798497e+00 8.505006121025722621e+00 8.809439488941107399e+00 8.333539254245428296e+00 8.154658214501365521e+00 8.430406590999359295e+00 7.920369178223510609e+00 5.996117295902822164e+00 4.680732926602515498e+00 4.234945223725480545e+00 4.730498242401945497e+00 5.544841472483397204e+00 6.415876512781066410e+00 6.454112597140919227e+00 6.405220025056245881e+00
