0.26503065893412703    0.26788994381773834    0.428038644728029    0.9171333280671488    1.4222577642846126    2.140015739196028    3.449886285705782    2.289838372112272    2.4904279144216286    1.6071593318379567    0.8228065837215213    0.27946622509922003    0.1801001401202182    0.2972633601486995    0.7288345815348178    1.4222577642846126    1.6945582291596175    2.4904279144216286    2.7949576713233713    2.4904279144216286    2.381736112375834    1.5806590327681966    1.0190514319550077    0.6211777314985658    0.30943030788171966    
0.2351960837876171    0.3358338943980075    0.6188105715962637    1.2867797235321932    2.383680011502267    3.8429306156634055    4.8497517932742085    4.6981410422929875    3.6912603602649394    2.187567679344046    0.9324769093808247    0.3739672502932002    0.40648573251872433    0.5548216506732487    1.0274019366160312    2.16693206735301    3.4090464440175356    4.104144702103894    4.644216972720201    4.761618849962503    4.069856893210561    2.862626105532982    1.6018477071633543    0.7148602666291384    0.2925352176243232    
0.243918832314998    0.3291925442861337    0.5935529768521022    1.2645820119328555    2.386292029895746    3.9387096115944855    5.07894287117978    4.957051399828857    3.8496573994921546    2.2792851688906297    0.9845919672466398    0.4164893842941205    0.46948101825563965    0.5662579981305931    0.9982995739214814    2.1765531268319322    3.468611856247355    4.166765204057163    4.671942853584681    4.785724637057403    4.105590995224957    2.890117328106522    1.6301387826886926    0.73865678195279    0.30717294084837515    
0.2515204067424376    0.32938188218664005    0.5829772910881541    1.2543856893331633    2.382431033238293    3.961071108532664    5.175898739231814    5.093178504506437    3.936920567874054    2.3326667265317167    1.0169763888068464    0.4447734428099638    0.5134831600301145    0.5708366359437693    0.9766435873772671    2.188528460473405    3.5445629615070517    4.27291285318694    4.777380077108925    4.8655576402945355    4.12579748579144    2.912626116112435    1.6487983107859534    0.7524049824162441    0.31545818271182924    
0.2586685118379035    0.33047930500316525    0.5752459744698885    1.2429559152704204    2.374036234071357    3.974022128299871    5.2406688687769725    5.189700188713206    4.0003805483444514    2.377443661245064    1.0450133725934918    0.46833915288565375    0.5461692608573903    0.5704175590137243    0.9563822935190955    2.194423099650967    3.604350898555442    4.358294456572193    4.868112888796771    4.916677207410305    4.140166738846709    2.9323763773624334    1.6641660272543246    0.7646222266208285    0.32401859403832195    
0.2644641193143736    0.3308322320932517    0.5691195088980601    1.2348612416583586    2.366232562294756    3.9809215124919124    5.2945198817003    5.255850324756972    4.0495110348125    2.411451379025908    1.0677659709824652    0.4876564149904358    0.5726281283473831    0.5683079757151857    0.9392776177637523    2.198263419293335    3.6609145582177187    4.425053742869583    4.940504433022253    4.95272711765282    4.15002576730995    2.947230793123255    1.676135713663559    0.7737551320287739    0.3309024774461367    
0.2698649834242118    0.33218339978973044    0.5644885157593834    1.2275393605360765    2.3585168608400204    3.9854895492729776    5.3273786428222065    5.315669566540707    4.091189784999501    2.4351222512775554    1.084327603455066    0.5033937460089039    0.5952518316420812    0.5660525047634082    0.9254678031252183    2.1993799483694287    3.7011737624292844    4.483074579040287    5.006541835831151    4.997789431012939    4.16000294326429    2.95815713517674    1.6867239013725004    0.7820527840558349    0.3373046386116809    
0.27483864596394075    0.3337185287347492    0.5613954541808044    1.2212718231029955    2.351871647211783    3.9903272239140226    5.3584660908454405    5.3615564917341425    4.121642146344898    2.455107422244929    1.096788510671233    0.5149502570679769    0.6146152012602315    0.5638128303890675    0.9130180370826824    2.200148510848426    3.7384654930224825    4.536130651273415    5.061435819182872    5.040996168463682    4.171216242782569    2.966660696920965    1.6956276865761302    0.7888968308591735    0.3426707783408619    
0.2785305158826911    0.3345808147055281    0.5579298158945538    1.2150193492100119    2.3443157730773203    3.9896790090058483    5.380055634728767    5.395778502485893    4.141825969394328    2.467246594916966    1.10584246195988    0.5251070835609437    0.6331677581823034    0.5625957518811654    0.9025578783762649    2.1991058689470613    3.768641328014138    4.581180144832294    5.1143559153885585    5.065650158941818    4.1707987095431305    2.969924338306709    1.7004944446105412    0.7932428211526115    0.34657423927249814    
0.2824724844603518    0.3354611880899505    0.5545529457729095    1.2087269204253663    2.3360717508704423    3.9867070918148135    5.395926588237407    5.425755172074785    4.163231991760559    2.4798030260985118    1.1146774693497536    0.5343769222191934    0.6499274570510115    0.561712939235252    0.8937341102706032    2.199576290285016    3.7963752768911134    4.620062520530261    5.151948421039735    5.077498275286326    4.171477789102647    2.97391966863227    1.7061800519648571    0.7984425473823819    0.3511274608339554    
