5.914710273909714822e+00 5.316046562963753885e+00 4.710828724215747165e+00 4.438028986086594685e+00 4.569621945139013874e+00 4.998666941442127865e+00 5.662343118721553381e+00 5.798015658890306234e+00 6.974870633567124223e+00 7.138474119230942883e+00 1.328584841525638716e+01 7.412417305363528719e+00 7.733722991324412988e+00 7.107896104975526264e+00 7.583911360898509813e+00 6.951489396500238449e+00 5.811413026821655947e+00 4.952817989318127445e+00 4.155341680475406640e+00 3.903527428719708592e+00 3.927036244512308816e+00 4.512150174877816333e+00 5.811413026821653283e+00 5.926918700447294519e+00 6.231450721429498074e+00
4.954424888920769376e+00 4.062331203265663326e+00 3.410453356005795467e+00 3.270319472035166708e+00 3.757041291059180832e+00 4.465021672608844305e+00 5.255748824710545719e+00 5.952112191988748080e+00 6.757489634224365993e+00 7.825612479876518535e+00 7.934292729751332374e+00 8.893473927674239832e+00 7.464287146413192353e+00 6.679958450041721285e+00 6.369640419139583010e+00 6.108093697410544642e+00 5.198565171577535615e+00 4.214398140843078622e+00 3.757041291059184385e+00 3.758013731415827063e+00 4.021428677863417178e+00 4.497765942427111696e+00 5.750297567284372136e+00 6.433412290969003244e+00 5.794712837074701639e+00
3.745599974607529692e+00 2.641380528194757105e+00 2.063520095065396465e+00 2.155120272839546214e+00 2.776119489967248555e+00 3.702896762593255620e+00 4.714583227783443853e+00 5.631500468301885221e+00 6.034789263300326390e+00 7.170705727352977732e+00 7.825612479876518535e+00 6.928990662794353383e+00 6.473170595187282217e+00 6.005937333412405543e+00 5.389778957755620326e+00 4.763333607713368778e+00 4.190471071522537727e+00 3.575473880919736391e+00 3.276893155449393635e+00 3.462984932122161741e+00 3.863880037699229053e+00 4.459384186849224108e+00 5.611790959445499105e+00 5.898811801376804276e+00 5.035296487253626552e+00
3.140630402687271339e+00 1.891911587564248265e+00 1.340931004756719780e+00 1.565679046047172562e+00 2.204263680418686366e+00 2.789750809020163480e+00 3.606019362166175579e+00 4.217896056717300723e+00 4.871909566774535350e+00 5.720483454200127049e+00 5.960752302210945430e+00 6.296550460883023170e+00 6.044725439323724636e+00 4.905038058348877961e+00 3.944520189870209581e+00 3.236509086845778427e+00 2.814065933763235439e+00 2.510785492556848464e+00 2.532643421759666502e+00 2.899253983882484675e+00 3.403670895301901922e+00 4.094343747405685185e+00 5.094332057855844198e+00 6.034789263300316620e+00 4.662576065004881087e+00
3.237230939357945481e+00 2.097819268058858100e+00 1.654077976058005550e+00 1.890646215707230571e+00 2.148200126494412832e+00 2.237236918545628228e+00 2.599998345486169260e+00 2.817092584447179693e+00 3.430651611241846588e+00 4.461492001692919374e+00 5.298596761691403145e+00 5.236071821688806693e+00 4.714583227783434083e+00 3.868938315161697172e+00 2.898409510273645573e+00 2.267623714566720849e+00 1.972868270225351495e+00 1.757415145960944614e+00 1.890967026016459940e+00 2.311438721869773172e+00 2.830677647497687133e+00 3.629521862006799271e+00 4.678567892829628150e+00 5.481677235691273076e+00 4.645562610578740426e+00
3.988382007489601033e+00 3.123152890700481521e+00 2.744993962757112715e+00 2.750535426532664918e+00 2.568141056493193908e+00 2.262647031181208135e+00 1.986465176585010095e+00 1.988557016511079745e+00 2.547560113111367208e+00 3.653081530786280506e+00 4.619771110670161107e+00 4.324114842205912801e+00 3.823438462014070449e+00 3.269461139008745132e+00 2.556139335713002669e+00 2.037647918095606858e+00 1.820809281550255232e+00 1.577864913592573526e+00 1.510898182542720125e+00 1.712663499589760274e+00 2.215739185981790982e+00 3.155518167845027033e+00 4.423654941533752272e+00 5.158728328428786369e+00 4.973222423954439364e+00
4.742675387470334236e+00 4.223299709187849693e+00 3.916363567617054731e+00 3.646946659870184515e+00 3.005799560736230447e+00 2.166548133808801069e+00 1.563814257361306304e+00 1.447105196876148803e+00 1.892616259989262417e+00 3.059060090992427483e+00 4.240053594718457219e+00 4.141808574512603869e+00 3.622847229141370473e+00 3.303382546862457581e+00 2.896877161703413250e+00 2.406168550379918614e+00 1.896385470512509386e+00 1.407020844653630753e+00 1.223174072931231482e+00 1.390075866341692112e+00 1.914874967355375546e+00 2.877553847506320484e+00 4.183365917668004919e+00 5.223305614537887998e+00 5.443933069079359477e+00
5.574225248382470355e+00 5.276097525093969232e+00 4.998666941442123424e+00 4.244438933419862892e+00 3.136498622913018064e+00 1.992818825965145368e+00 1.186215102655018505e+00 9.154387796134210165e-01 1.406654227762450304e+00 2.702571632005514868e+00 4.160204865666283780e+00 4.485549886955742416e+00 4.141191325343546836e+00 3.965741295022848778e+00 3.854907349021579943e+00 3.136117495246868891e+00 2.119756184365951146e+00 1.400652923992035337e+00 1.138725623707413703e+00 1.194884297766300563e+00 1.606520035730999663e+00 2.478141274373916847e+00 3.612083770056426335e+00 4.910244724014843243e+00 5.672989084087281419e+00
6.637859714516463505e+00 6.034789263300327278e+00 5.768929019161890714e+00 4.270939284690430604e+00 2.759644034845052385e+00 1.699704496416095889e+00 1.037510579408784661e+00 8.366946684356738606e-01 1.391762743958421922e+00 2.735190092963930120e+00 4.227563086710850904e+00 4.864253006127996493e+00 4.976552931908233113e+00 5.060708860510242602e+00 4.926911002840320464e+00 3.731367643903147790e+00 2.360056480886023156e+00 1.486008725875252345e+00 1.060852573061422888e+00 9.739842196842859456e-01 1.314516771640187098e+00 2.165582413634759007e+00 3.253058717407721456e+00 4.723254792407995062e+00 5.738192420674676164e+00
6.757489634224368658e+00 6.757489634224370434e+00 5.654481577407337589e+00 3.674406545417883141e+00 1.975276956515461535e+00 9.482413345600465560e-01 5.515705184771756420e-01 7.907887147882189938e-01 1.654671370532233787e+00 3.017331417957688888e+00 4.409296816499884919e+00 5.511641262610865510e+00 6.054830032205160251e+00 6.312035877189232203e+00 5.602175293233350395e+00 3.750705388848742050e+00 2.124031394768647552e+00 1.233812426357243641e+00 9.068373243324675537e-01 7.783686441948493018e-01 1.039517558975887823e+00 1.973718878615543293e+00 3.291249734336028965e+00 4.882511377635147198e+00 6.065108849815278980e+00
7.107896104975526264e+00 7.107896104975528928e+00 5.301469822633971596e+00 2.993855957285826541e+00 1.315455983865204459e+00 2.759436734730928986e-01 7.490306080360398244e-02 7.769598836864649583e-01 2.061607004973657009e+00 3.507596334166818597e+00 4.833916132032426205e+00 6.191692277586414939e+00 7.464287146413202123e+00 6.791564573147999440e+00 5.534613437018124138e+00 3.644349399631269026e+00 1.991409728234589060e+00 1.112043343063032541e+00 7.002238933356835782e-01 3.237561424861070680e-01 4.385915513607021587e-01 1.430205204551304288e+00 3.204471003314007582e+00 5.295737480449689727e+00 7.279394344262993144e+00
7.078810262203355741e+00 6.452960065979037374e+00 4.843857876830601761e+00 2.636152908471954159e+00 9.482442467223130000e-01 6.257442060937312700e-02 1.103309812831236858e-01 1.088580301505688297e+00 2.658625572144924121e+00 4.268388319146360743e+00 5.521973559258100295e+00 7.204780050991772100e+00 1.328584841525638716e+01 7.733722991324412988e+00 5.662343118721556046e+00 3.771133494274810705e+00 2.170570034167436990e+00 1.227598018814086256e+00 5.700186081058834509e-01 1.566255693899948342e-01 3.572784208099714087e-01 1.369092899700795840e+00 3.179000755615587259e+00 5.389778957755620326e+00 7.051077709446599506e+00
7.240920635007331185e+00 5.960752302210946318e+00 4.174384469018495025e+00 2.182939746867514685e+00 7.104562349384689890e-01 9.368500960111270093e-03 2.219524388557595485e-01 1.350323056858233617e+00 3.121663514182554611e+00 4.945640063731108427e+00 6.296550460883021394e+00 7.733722991324412988e+00 7.364701466647125550e+00 6.809361377027018492e+00 5.007395638336436861e+00 3.167244195965534637e+00 1.711534339018613515e+00 8.648208091619761229e-01 2.953360442830293975e-01 1.102150572326288103e-01 4.508596187202168482e-01 1.342057485842834907e+00 3.161571005981245186e+00 5.365242207941913755e+00 7.138474119230949100e+00
6.238342769815881539e+00 5.370069431747581667e+00 3.575155504490865166e+00 1.811328522116215201e+00 5.692002655331648286e-01 4.743226225121482953e-02 3.821979105218423767e-01 1.594638368175330445e+00 3.561001743828305255e+00 5.389778957755622990e+00 6.846632770538249702e+00 1.328584841525638716e+01 7.521103830393630396e+00 6.473170595187276888e+00 4.254052633582266374e+00 2.442948494461250064e+00 1.032930189214023020e+00 3.080021156973254959e-01 0.000000000000000000e+00 6.654678871057573275e-02 4.506767327189534766e-01 1.377108612396450216e+00 3.293527613502578166e+00 5.683828622473968473e+00 6.387175635065867496e+00
6.054830032205167356e+00 5.146389692144306416e+00 3.478208566753250519e+00 1.838512990905201594e+00 7.116325805579625241e-01 2.727177233307179760e-01 6.518503835054275664e-01 1.958928976845101921e+00 4.115433538865100438e+00 5.965119773322355989e+00 7.825612479876518535e+00 7.521103830393630396e+00 8.067303140739447542e+00 6.080867209972356413e+00 4.188241600867611325e+00 2.313045880679273747e+00 9.293874488914625198e-01 2.615369501932424123e-01 6.085528765330205925e-02 1.992704018112486652e-01 5.881748897623054750e-01 1.596610914527683001e+00 3.597367155589414889e+00 5.931044372920517560e+00 6.473170595187282217e+00
6.573695501911658745e+00 5.473934806394846753e+00 3.769918756775083590e+00 2.283691892662521372e+00 1.198332650350407036e+00 7.724158322767492590e-01 1.181721929925648951e+00 2.393262594052600445e+00 3.909074431395540561e+00 5.456873456581973869e+00 6.999206442095267988e+00 7.279394344262984262e+00 8.480435572615878215e+00 6.296550460883021394e+00 4.631824514852706187e+00 2.878220927990184030e+00 1.501029804019077485e+00 7.455177628855057526e-01 4.207543763288819072e-01 5.149071190114936636e-01 9.660434453177332292e-01 2.062405477029115364e+00 4.053923108919570417e+00 5.887160144903652359e+00 6.288956025672144179e+00
6.598538765369921677e+00 5.621564266125859355e+00 4.370297844065983206e+00 3.041249166043853425e+00 1.859563462359879349e+00 1.265931349282036322e+00 1.419429291837863261e+00 1.992880410128627933e+00 2.775994526323826594e+00 4.071042368808980960e+00 5.503502452055711203e+00 6.585987733984869585e+00 7.583911360898509813e+00 6.694678965858329001e+00 5.332503689523534263e+00 3.989975592502907897e+00 2.527158221438802421e+00 1.535846497528968069e+00 9.871548266376380942e-01 9.765347000008136602e-01 1.521839004748156032e+00 2.765467227574490039e+00 4.596371654246431682e+00 6.252370604523225239e+00 6.999206442095277758e+00
