2.2102328456594664    2.381736112375834    1.760866307021284    1.3303594532403797    0.6422829313690068    0.13946430891002332    0.1951301741607105    0.5039069888495141    0.8921159729568513    1.0609043587875586    1.507568595125572    1.760866307021284    2.140015739196028    1.726790850719283    1.6071593318379567    1.0943426181367932    0.9613134963429648    0.610898862367611    0.2027897198357218    0.19767243716626198    0.5344859827934207    0.9432466760057334    1.1059188909436626    1.8766139592859723    2.4904279144216286    
2.638914284669624    2.720497301907767    2.641132055725823    1.9085926484151188    0.85858131388795    0.25824407773579783    0.1497853015687185    0.5397542494425722    1.2117133048465059    1.6855981300830691    2.1838816170876822    2.5298639444910767    3.3122617860949664    3.650127352729528    3.1450865259258305    2.6716004961355275    1.9040655581365593    0.8479284948249861    0.1669344369873282    0.19057752478819226    0.7291724405406448    1.4937529484050007    2.01504340945172    2.3152354854857857    2.492378645082327    
2.6953727782252597    2.805542098906169    2.7572826286263594    2.0026343711409376    0.9104420180442325    0.2760591781083852    0.14041339245400952    0.5346177183517347    1.2553948766206928    1.7903885493351965    2.303392075231696    2.6336335346714352    3.4093636064318167    3.721645004369431    3.225640227137416    2.7437267095008155    1.9416730199201035    0.8530668875822113    0.16935671477919145    0.2070407547554569    0.7697502248133481    1.5519922143665126    2.0789818292469966    2.371964267424708    2.54394719897894    
2.7688219474700553    2.883462846703661    2.848115034882265    2.077163686007196    0.9584505757558134    0.2929125175038422    0.1332625748227143    0.5297585222104542    1.2757956177306915    1.8515165366809996    2.3684224260390385    2.684691288254244    3.4603105372094856    3.7493460418036095    3.25180835141537    2.7696637974931924    1.95899101307463    0.8522967011319363    0.1685101461516927    0.21870880376378268    0.8020305029428645    1.5977441711591918    2.1349435471642004    2.4363897025238828    2.6104724526369436    
2.841045345487914    2.9613587192395974    2.9271692386833608    2.1366383963786912    0.995647512793602    0.30307356886466547    0.12410494332397029    0.5243768937304353    1.2905336306511268    1.889446789082297    2.4234009009403925    2.7545205767112177    3.5206887880652573    3.7559563124360005    3.261333737778872    2.7883763781800583    1.9733070536812893    0.8550352314795283    0.17098696406373323    0.230339036574843    0.8305784901120521    1.638109109997959    2.18563972115002    2.4971706308974633    2.6778522762363934    
2.913770397088416    3.0375915054300315    2.9974093258991577    2.1856086520172444    1.0259266376167422    0.31015335144197953    0.11587394178477947    0.518136865540378    1.300547176722827    1.925374427227467    2.4789072006493496    2.8240841155172776    3.5865103252777244    3.7805975858717322    3.2728158866484907    2.799200958168135    1.9814194605571145    0.8564059354362996    0.17306326678689704    0.24088340154600785    0.853782450967713    1.6684656435544418    2.230012471876939    2.5570866855897427    2.744416631255554    
2.9735774066025953    3.100412199071396    3.0584252100654465    2.227271174611178    1.0513187549285568    0.3155698812705065    0.10897988302193333    0.512281606113969    1.306340695072818    1.9527721367156332    2.520621566591858    2.8812393473063875    3.640457417151422    3.8059656484210103    3.288656561057665    2.8111337300216417    1.9875304801536153    0.8568735347670304    0.17504901077555152    0.25138971607067634    0.8763952269000205    1.699629426862646    2.2716399462893517    2.609503281695949    2.80115989960598    
3.03078820170928    3.159130638009625    3.1157533723750306    2.2695682591337367    1.0771957923255493    0.3205980371054607    0.10193605081614365    0.5063890671486675    1.3138649462011407    1.985103814820766    2.5683953143851235    2.941556482091731    3.6924022870233864    3.804031272251866    3.286406373882015    2.814744267677251    1.9904807804053788    0.8569014894488725    0.17645733986240864    0.2599985153697243    0.894583574793945    1.7250420759748681    2.307970371789293    2.65627968170154    2.8548818039989374    
3.0800707826534865    3.211647720448774    3.165682563896449    2.30676555728241    1.0997172714846535    0.32417976098950757    0.09439642575901912    0.49928532014602445    1.3182857236455992    2.01362146629551    2.6002213584371674    2.96944148539811    3.7160947397615574    3.810744456790954    3.2920107886364893    2.8173621874271486    1.993054535543788    0.8576080772716431    0.178902834030233    0.2682384798725451    0.9115601296636165    1.7480058507355325    2.339043940274104    2.6968094674198544    2.901343503916101    
3.1277218938511564    3.262407846420859    3.2132255209984324    2.3396873882103484    1.1193407257169006    0.3269025004038782    0.08760165967512445    0.49280526108226225    1.3216448144191688    2.040608129906672    2.631127249236051    2.993114083380945    3.7334630280470242    3.8177736279454564    3.295330577837005    2.8197811137369904    1.99620452199407    0.859449888010127    0.18244368779761294    0.27718684293881607    0.9272935963113403    1.768633816355296    2.367790575712257    2.735673517512538    2.9463474141576014    
