4.776305117623289576e+00 5.532836421568147145e+00 6.062507140781811188e+00 6.098525290009451538e+00 6.122103165042407369e+00 6.107702544192205707e+00 5.476707221644042889e+00 5.374426088044561567e+00 6.463977085016892943e+00 7.381015949830429079e+00 7.788224804101830046e+00 7.967713064688814129e+00 7.753490201580236274e+00 8.155525367251094337e+00 7.596226053590280358e+00 8.397198600797169732e+00 8.546980355841727217e+00 8.035911293731478722e+00 6.734168635517971069e+00 6.148172879136669877e+00 5.932652358970123885e+00 5.564015221468247674e+00 4.545949710305359659e+00 4.114986327711676495e+00 4.272074128850594121e+00
4.920027655596182825e+00 5.547387643749679853e+00 5.792453581229722204e+00 5.728887898749267293e+00 5.705245315403775663e+00 5.992289942110616607e+00 6.079904649721218135e+00 6.192411391531800646e+00 6.855609773796619066e+00 8.000837511041384076e+00 8.251098249448464372e+00 8.225730688431969639e+00 7.261388969161805207e+00 7.699750019882351637e+00 7.596226053590298122e+00 7.174440885297416415e+00 7.021318732583491595e+00 6.691007269367114318e+00 6.308861934649129921e+00 5.287329633488324632e+00 4.945399972382579890e+00 5.188693228762883081e+00 4.499951603548934642e+00 4.021290946236785402e+00 4.294277678930257025e+00
5.182181072844828762e+00 5.414414240983916216e+00 5.088177735864000795e+00 4.885348681224705558e+00 5.100132508263758524e+00 5.526362236242306381e+00 6.050753390712239721e+00 6.265608475528059884e+00 6.791802255751724360e+00 7.679540789070426143e+00 8.591146078401234121e+00 7.622724675514756854e+00 6.899597284936319852e+00 6.291182220538832581e+00 5.784954638869118426e+00 5.457756812604898755e+00 5.257370866637488760e+00 5.461595273114763671e+00 4.931885578437796624e+00 4.135865951388099759e+00 3.866422424467820473e+00 4.241084567719644483e+00 4.560157767011965291e+00 4.293496942919540871e+00 4.705774263160117599e+00
5.495260338141720879e+00 4.700916989344030128e+00 4.227660230486410597e+00 4.074853800413318794e+00 4.215810627447881487e+00 4.536288433585331958e+00 5.068314462660580944e+00 5.366371158490515825e+00 5.593001879421240830e+00 6.334320773021877571e+00 7.141313386157694509e+00 7.034640966809524443e+00 5.867406066295375311e+00 4.787464436035316240e+00 4.116496932315245161e+00 3.746874988553938746e+00 3.618534492631641619e+00 3.916384866732454118e+00 3.792939983075787058e+00 3.263765539544583927e+00 3.085300522433811476e+00 3.447735669212345311e+00 4.287254022046390389e+00 4.945197506953043387e+00 5.416418887083038314e+00
5.145950549385837292e+00 4.365715006093894957e+00 3.834261244542346514e+00 3.572195559910187779e+00 3.587380076777784588e+00 3.773001306715428438e+00 3.847695058808102697e+00 3.949185493024945703e+00 4.259958750546731565e+00 5.153080020490470758e+00 6.095729707822510335e+00 5.781651815608553235e+00 4.581988056551178801e+00 3.504493376704054253e+00 2.857825869827676168e+00 2.590854368390528961e+00 2.461502167058528645e+00 2.714517762077334861e+00 2.964837401191134258e+00 2.728220120826857720e+00 2.631338502409859004e+00 2.960503155985533041e+00 3.835424299599852649e+00 5.051506305023574228e+00 5.698045248328160284e+00
5.198364621730764412e+00 4.530656825058528625e+00 3.927939242197283409e+00 3.461800555424602077e+00 3.195434498180758087e+00 2.890404095160671982e+00 2.564300162911459235e+00 2.754024528607574851e+00 3.338755578273707947e+00 4.334605908381908179e+00 5.172173905894084101e+00 4.877165793146767570e+00 3.945351776684787648e+00 3.125179337903698507e+00 2.620868106923643026e+00 2.290138580497538712e+00 2.002275278666165281e+00 2.053073261931067428e+00 2.290837426651248787e+00 2.308978844087711035e+00 2.324004453227734412e+00 2.699428980674968503e+00 3.683437100218263982e+00 5.006997874677995952e+00 5.500375416868529044e+00
5.511785502052433117e+00 4.891329187741046525e+00 4.185562258624873522e+00 3.505704698310411427e+00 2.856886506842061912e+00 2.036184223102529778e+00 1.553406182504741828e+00 1.864207957742427091e+00 2.726968930899905441e+00 3.881986033676821268e+00 4.676948869378005469e+00 4.613053889698367271e+00 4.195465899319804848e+00 3.780386039218367689e+00 3.333275659874638919e+00 2.774262334625938742e+00 2.241102195196849500e+00 1.956754539639563362e+00 1.859907367639772158e+00 1.833371002844669473e+00 2.053698763444716135e+00 2.653848370482606356e+00 3.766323074507085256e+00 4.990936872782132383e+00 5.579357853532989964e+00
6.281582083064972011e+00 5.398615214475432467e+00 4.507238117224767748e+00 3.703661297277515363e+00 2.732362832183587553e+00 1.623811385712105260e+00 1.071013850905390363e+00 1.355719283936273056e+00 2.290358870203809794e+00 3.499887579893560474e+00 4.297854954777756475e+00 4.631902632618521309e+00 4.903850866107381634e+00 4.943479321362820755e+00 4.445140553920383653e+00 3.641257114760602764e+00 2.775986673579960762e+00 2.099845799511413258e+00 1.728396193008461257e+00 1.584972345330254440e+00 1.867182531945463353e+00 2.682363503550265094e+00 3.601323270575301105e+00 4.561060436014951591e+00 5.652920194235704798e+00
6.907708266442629252e+00 5.998773179732065586e+00 4.935061397955944784e+00 3.975957661430723267e+00 2.851722132388310627e+00 1.657141428867085153e+00 1.054030836737668064e+00 1.219805690313334967e+00 2.044936110486659686e+00 3.138128185757197652e+00 3.952239694907297984e+00 4.720171641247199901e+00 5.674539638594746194e+00 5.908740479205034646e+00 5.341067247313022293e+00 4.238697134978611558e+00 3.026208958190367504e+00 1.999761769241455323e+00 1.394446726825471883e+00 1.330013272375526245e+00 1.711587118540298658e+00 2.480437571064778801e+00 3.189005711694516521e+00 4.185647179653575023e+00 5.708513934399036316e+00
7.500641854796564090e+00 6.525209708691660282e+00 5.159715299734882521e+00 4.047381218081174126e+00 2.775417542074754884e+00 1.640657613123144731e+00 1.076524057142824731e+00 1.202219182195048308e+00 2.007929004882639035e+00 3.179234196571033344e+00 4.208735781656772090e+00 5.296564173186867563e+00 6.670544516673425406e+00 6.692902824279796548e+00 5.812057398072951742e+00 4.257271179867982980e+00 2.698935423364048791e+00 1.440892309550555028e+00 7.732765170770694585e-01 8.465412223578550055e-01 1.433614012295723050e+00 2.288786819454463384e+00 3.077391603526887565e+00 4.169863380549349685e+00 5.998180872400457275e+00
