4.740018167329509424e+00 5.455157497539692812e+00 6.020683318870413636e+00 6.023542590006207398e+00 6.042963096574717419e+00 6.077503125758580538e+00 5.440966903072147254e+00 5.367005828317727989e+00 6.375102569655910933e+00 7.528291465841195240e+00 7.528291465841195240e+00 7.775985713558090318e+00 7.493556010840220161e+00 7.918101445726462906e+00 7.758190252012700405e+00 9.446353129462142562e+00 8.378961781202898251e+00 7.775985713558102752e+00 6.678485146535461325e+00 6.072296484712773612e+00 5.804541263930407702e+00 5.483434630384302011e+00 4.498851278026204881e+00 4.080134318116267700e+00 4.238040084399533391e+00
4.891126939992041400e+00 5.530413190204520824e+00 5.662190102005233427e+00 5.586439929529821491e+00 5.628259411629779052e+00 5.947410257537447009e+00 6.175005357213884771e+00 6.103148220515721256e+00 6.735591027984020762e+00 7.873926416561825015e+00 7.991182589220161780e+00 7.965813664269968619e+00 7.036972256614580701e+00 7.493556010840220161e+00 7.758190252012714616e+00 7.184554201237271620e+00 6.949575396371557190e+00 6.647763305546275703e+00 6.126529898977525868e+00 5.148272204552231557e+00 4.801315387374171628e+00 5.041931525759990151e+00 4.457868606117379784e+00 3.988765355766906495e+00 4.283674542853765033e+00
5.134136817269177477e+00 5.304067182703312788e+00 4.924798941513932604e+00 4.713117556958447807e+00 4.931798341277159103e+00 5.412874130223490177e+00 5.991913743017057925e+00 6.182441910831705911e+00 6.732445110586357195e+00 7.471474781805973464e+00 8.331255595124039459e+00 7.371889101955655832e+00 6.802269320384101370e+00 6.183690405436816029e+00 5.676428967544123516e+00 5.345790190219863902e+00 5.157363891692688718e+00 5.340906116327466258e+00 4.778870787561245059e+00 3.983626825649627001e+00 3.712019854781101635e+00 4.104275154934908798e+00 4.490032187214690218e+00 4.262434279828553052e+00 4.684035884024590146e+00
5.390654458894109879e+00 4.536912068056058622e+00 4.059868558911723824e+00 3.901918631776967850e+00 4.037462531236394092e+00 4.372133865577794154e+00 4.930575136095556310e+00 5.359745132401738665e+00 5.553845088395178209e+00 6.202738539798393624e+00 6.996540227419410840e+00 6.967919779561068339e+00 5.738233220490100095e+00 4.737361184437849815e+00 4.051384786152973483e+00 3.673806745043030730e+00 3.548561195619039488e+00 3.815587548897735992e+00 3.640469666749838851e+00 3.109741191203696964e+00 2.931343837935375340e+00 3.297558259292324045e+00 4.146572040721256514e+00 4.893993096698039835e+00 5.330359688564382026e+00
4.969060565200613233e+00 4.176807997592619337e+00 3.661867352968462441e+00 3.401667160340498874e+00 3.420096841231382356e+00 3.623536443864006529e+00 3.751898639859231110e+00 3.926690455851866268e+00 4.261240268429774325e+00 5.080725980635929950e+00 6.026415640745246272e+00 5.697063095534675270e+00 4.502713776281736635e+00 3.449224797400126441e+00 2.799925220946327009e+00 2.525949060922775047e+00 2.394676570805594373e+00 2.636264038368736351e+00 2.830564875997672480e+00 2.576802947830352686e+00 2.480859970772782752e+00 2.810374123580936079e+00 3.690533241740662440e+00 4.905744034322077951e+00 5.511498986125116240e+00
4.967595999303145327e+00 4.334553450123457274e+00 3.748250843413221567e+00 3.296848016625487432e+00 3.049861799394999906e+00 2.798043388062543713e+00 2.506135144476338006e+00 2.719149266834011591e+00 3.311771883197292432e+00 4.295611167126430097e+00 5.124332046967176701e+00 4.774152444557119956e+00 3.865258454895226237e+00 3.068407800675501562e+00 2.566156483289708135e+00 2.228053770475606932e+00 1.940475836842589841e+00 1.978536502041056133e+00 2.178465621282834164e+00 2.171429618944669571e+00 2.176415021980593778e+00 2.552101757699614559e+00 3.537078327822795742e+00 4.867168066137003812e+00 5.292183220972950686e+00
5.289946223916587975e+00 4.666714283546328446e+00 3.982785078111766630e+00 3.329021575363865004e+00 2.722932015164690966e+00 1.975513562473869333e+00 1.505373715251864475e+00 1.811587715042438651e+00 2.681833609584143296e+00 3.834306107451106449e+00 4.620658815058330759e+00 4.502117914499072171e+00 4.077097626654296647e+00 3.701490636236761667e+00 3.273587929739566249e+00 2.712971581708779389e+00 2.169737842816426010e+00 1.877602824292145867e+00 1.763095155786602808e+00 1.720678911684873968e+00 1.922950399779082220e+00 2.514494374777865637e+00 3.628966939909578748e+00 4.856281491636733172e+00 5.400987915391445071e+00
6.071260591094175929e+00 5.168870064759349958e+00 4.289795439637776653e+00 3.509028571043555367e+00 2.609450406276343060e+00 1.565118812502725332e+00 1.020643734120621371e+00 1.284720908455478927e+00 2.208124317193428610e+00 3.427169821268481797e+00 4.213732337203063061e+00 4.505851859207862020e+00 4.758956194458090927e+00 4.828744316827563665e+00 4.346646814697685990e+00 3.567086974449471093e+00 2.698618017285575377e+00 2.018933689246661167e+00 1.643528530683241451e+00 1.490519444893239287e+00 1.765881331889135319e+00 2.577587171010935485e+00 3.504430409876482244e+00 4.483502443183718711e+00 5.529995565963147008e+00
6.741933107839999550e+00 5.786938824265991599e+00 4.710155267310531357e+00 3.782558908269422204e+00 2.730703766181163950e+00 1.582657075875543606e+00 9.863185320681977508e-01 1.135669251785565770e+00 1.955725099683505830e+00 3.049295296237479747e+00 3.836593323974316405e+00 4.555101536219117619e+00 5.516375566410416376e+00 5.769841249597120303e+00 5.272617198132390826e+00 4.166968036440614753e+00 2.979782549882726173e+00 1.954125374550043093e+00 1.343966834813380640e+00 1.264913499953245202e+00 1.637171817671250418e+00 2.406743119239916240e+00 3.115560679653149201e+00 4.124712479960368050e+00 5.617526319856930961e+00
7.294583906720600197e+00 6.293132769625154666e+00 4.951560621807648666e+00 3.863470561549961602e+00 2.648431928680922809e+00 1.545812842052701530e+00 9.895299569641142767e-01 1.117021121361444935e+00 1.932566418398948604e+00 3.102652575508099808e+00 4.091129038466236878e+00 5.141053898104943620e+00 6.482417483981491202e+00 6.568839246622178329e+00 5.756874071436406837e+00 4.215709041749210684e+00 2.669818591132393060e+00 1.416963842539689100e+00 7.450728229626577548e-01 8.071918145125374089e-01 1.373862021511278675e+00 2.216018261941869127e+00 3.008813107389518571e+00 4.090494210113415186e+00 5.954175234849286014e+00
