8.252555383407186085e+00 7.948049870983417975e+00 7.667868440316254919e+00 6.865189455064761859e+00 6.545583275296939618e+00 6.445938423328275491e+00 6.804198747537085978e+00 7.031864516283157229e+00 7.557629627683438045e+00 8.458106383824205210e+00 9.904403563722675941e+00 1.364259223758259232e+01 1.014556208440826701e+01 1.364259223758259232e+01 1.055710127478561411e+01 1.014556208440826701e+01 8.475900503238451122e+00 7.310775709866585537e+00 6.055016737340733535e+00 5.636985184256223747e+00 5.767664159264639601e+00 6.375321576597187345e+00 7.083736381799083048e+00 7.963142246662407331e+00 8.129559038830301176e+00
7.174178093404572465e+00 6.878669335132261864e+00 6.532958325355419760e+00 6.101957075835675148e+00 5.775793723405821645e+00 5.578357147489761303e+00 5.730765055672032204e+00 6.329203979743300401e+00 7.016050567586431086e+00 7.610204557040338713e+00 8.361234064857665516e+00 8.804945997466246510e+00 9.733181006932838386e+00 8.691077539934802587e+00 8.907362795060269178e+00 8.618003950236341026e+00 8.044929664198804176e+00 7.432397611113939817e+00 6.620247244196831637e+00 6.165517519496596321e+00 6.170031038299559789e+00 6.599715359792305058e+00 7.008298168552002494e+00 7.395887677285223560e+00 7.303149011646904221e+00
6.240909378257540219e+00 6.049131002537479596e+00 5.730223175126637258e+00 5.422377028583516001e+00 5.129944721501215277e+00 4.892060901446394716e+00 4.949585106471250384e+00 5.363835837395244610e+00 5.926926954356400046e+00 6.471049904552582888e+00 7.387099165613149943e+00 8.081068517902840753e+00 7.696488309475021161e+00 8.160667015201143570e+00 7.512898249625548530e+00 6.934498040105344430e+00 6.942720958170119694e+00 7.105093284646089913e+00 6.798754383588685002e+00 6.332665706280179663e+00 6.167394001265053660e+00 6.299859139630251903e+00 6.435239414977608874e+00 6.505162048218595672e+00 6.531571915525139715e+00
5.638840933676885214e+00 5.418832606554274456e+00 5.151093298874481086e+00 4.866631412225629560e+00 4.418084345245803846e+00 4.149045182461713388e+00 4.386177806266192469e+00 4.662530533916914521e+00 5.059243719357933600e+00 5.747440633718604808e+00 6.573890570887892970e+00 7.144414077727712531e+00 7.549937417291221919e+00 6.882399187744461244e+00 6.023784428283941672e+00 5.490309667557449202e+00 5.696017298708296650e+00 6.200232496126483639e+00 6.111805537393953713e+00 5.906925559592025365e+00 5.731669285894036570e+00 5.861359443886589027e+00 5.961564015636552583e+00 6.018197701172655734e+00 5.800260052077461204e+00
5.476703040651353938e+00 5.340848532655015468e+00 4.820929435596951862e+00 4.145327854222861319e+00 3.303009463624146491e+00 3.138874969932202053e+00 3.658112716630966599e+00 4.196249277352098517e+00 4.568167761772864210e+00 5.342824909340281536e+00 6.345195739823039638e+00 7.089004309301893514e+00 7.078514596553675986e+00 6.196668607178707155e+00 5.117219033561979380e+00 4.519301742659153298e+00 4.598028762438709727e+00 5.149182748273399390e+00 5.233096135556734474e+00 5.122276758413947917e+00 5.164431684596745065e+00 5.394491911261570571e+00 5.620388189843040117e+00 5.671960549618429326e+00 5.580460003646041223e+00
5.883590497051159218e+00 5.444880418500373409e+00 4.650191437831503904e+00 3.605414374306565861e+00 2.738997621781221525e+00 2.559595569009532223e+00 2.851619748043916047e+00 3.323811965139350733e+00 4.044701683620160360e+00 5.141870308207598050e+00 6.242186402978415316e+00 6.823090562976998896e+00 6.795511472125554953e+00 5.974477698241945411e+00 4.883885170955474031e+00 4.142262369225502283e+00 4.016624609833753468e+00 4.265513603272452769e+00 4.388284279572421731e+00 4.378984862162313973e+00 4.437234745200353991e+00 4.734221733599143889e+00 5.180367992785043008e+00 5.482156115927669937e+00 5.629314478494348073e+00
5.937312811595950812e+00 5.437542296826951116e+00 4.523174697893582064e+00 3.592116163232387471e+00 2.757069660329827698e+00 2.080405818089610115e+00 1.872825873906777794e+00 2.216613636987692537e+00 3.006498829776899306e+00 4.328170601827689090e+00 5.796212794518517342e+00 6.572405749002972364e+00 6.798754383588710759e+00 6.172679791775373737e+00 5.054284688636381695e+00 4.038516206764297678e+00 3.581053601138528553e+00 3.512238271742170070e+00 3.437854918643806545e+00 3.189206653788390522e+00 3.079723671231870075e+00 3.578330734358249554e+00 4.408941614817470267e+00 5.179292215967239876e+00 5.799651209050508349e+00
6.016444293326833836e+00 5.520901345082028122e+00 4.618036369519584738e+00 3.491159760300726944e+00 2.286988951047959961e+00 1.450394351216793387e+00 1.152675170105066815e+00 1.596915452225698973e+00 2.455411404772021911e+00 3.846145267057589745e+00 5.425942649797508288e+00 6.720641344618241142e+00 7.132912454068046415e+00 6.762995459206566196e+00 5.591945407410171320e+00 4.411268518237046798e+00 3.581186143836471825e+00 3.053126029029968436e+00 2.373233511270513851e+00 1.668214628013739098e+00 1.604633573490423792e+00 2.479256493162127484e+00 3.643409546861210213e+00 4.777203954855981927e+00 5.753604950469709323e+00
6.332169941527474144e+00 5.875473059705116796e+00 4.739098392537481885e+00 3.147816287454871187e+00 1.722047507022481216e+00 1.081200114524543565e+00 1.087089821253924615e+00 1.633762232302169659e+00 2.608320568687114704e+00 4.007040230124211178e+00 5.478712501632310605e+00 6.742921030843966435e+00 7.970834174941797912e+00 7.597653859471498627e+00 6.629967382802692377e+00 5.328205352672959805e+00 4.089872962646483145e+00 2.949796353142347449e+00 1.814271499530594856e+00 1.007221639667081670e+00 1.053130964044909801e+00 1.930742565207678174e+00 3.063177776994842727e+00 4.589628794498533004e+00 5.886633920659641639e+00
6.513164263778913110e+00 5.952583169893735260e+00 4.724419412307399924e+00 3.096879175627266889e+00 1.598677049387315252e+00 8.634184296179912010e-01 9.643227182459296332e-01 1.716086435166470636e+00 2.881041728843830363e+00 4.272658173921883851e+00 5.785222460818359558e+00 7.160103108176103071e+00 8.062725293528167470e+00 8.691077539934802587e+00 7.136721726271345823e+00 6.051292676496269785e+00 4.526665216584804696e+00 3.018579137179690619e+00 1.618761707768836988e+00 7.682383607292956329e-01 8.381358843784731949e-01 1.633420079809527747e+00 2.926833559241758476e+00 4.964939823929863216e+00 6.500543217105105853e+00
