4.780243457421646802e+00 5.524656691886603355e+00 6.068138934263829221e+00 6.100733053192859856e+00 6.128875461209451814e+00 6.091357987426775367e+00 5.476335440244523234e+00 5.410487498264594741e+00 6.402978325589123720e+00 7.261646724664689856e+00 7.668859306110256568e+00 7.916549674721901297e+00 7.634124277354199961e+00 8.058662335397581700e+00 7.881475240125007886e+00 8.519505780775578074e+00 8.427634216895295793e+00 7.916549674721915508e+00 6.766948124408674659e+00 6.136123653416978740e+00 5.878216497824515940e+00 5.528591746809713214e+00 4.531993836775907170e+00 4.116145422401437770e+00 4.270169691456453975e+00
4.924321455066348996e+00 5.596838339913475124e+00 5.767359440820753136e+00 5.663103039255950044e+00 5.658585110800300910e+00 5.955797933862788440e+00 6.171809803128123662e+00 6.176668478891506275e+00 6.796559839421332683e+00 7.934892364305611068e+00 8.131741590295876065e+00 8.106373347330874779e+00 7.177544324583895019e+00 7.634124277354199961e+00 7.881475240125027426e+00 7.220919038143934543e+00 6.998251906198459160e+00 6.616835021073587342e+00 6.221223785064359468e+00 5.224650998641130251e+00 4.888523762842505782e+00 5.134080873384924359e+00 4.484132935962256816e+00 4.017352916687664255e+00 4.303736742998996334e+00
5.185089956615592577e+00 5.393723166622903520e+00 5.020373435934845752e+00 4.794861061102496436e+00 5.018832428602732598e+00 5.456476463627390139e+00 6.002730596674182628e+00 6.205657470789970986e+00 6.695274481164061875e+00 7.590751059442522042e+00 8.471802007245615940e+00 7.503357352006339909e+00 6.932352808857367599e+00 6.279728144857982031e+00 5.758585083794640624e+00 5.413734853766763777e+00 5.220712040454614566e+00 5.389279076127451162e+00 4.860626887005362384e+00 4.067265809030220503e+00 3.795625870090669540e+00 4.178584471610832907e+00 4.545184716100489908e+00 4.276057044590758416e+00 4.706929358265649732e+00
5.440087173878440652e+00 4.622924376072351293e+00 4.150056233990433441e+00 3.991603649559739342e+00 4.130001899863533943e+00 4.460307982687929496e+00 5.010772342285236824e+00 5.364536523423462100e+00 5.589141135716388931e+00 6.305806694200227547e+00 7.132246024095685755e+00 7.021942901743038590e+00 5.835432165772262536e+00 4.801042939261745524e+00 4.108226472010227504e+00 3.720773895349790639e+00 3.586145218033884419e+00 3.865856868502827393e+00 3.724799383754903825e+00 3.193598612812631909e+00 3.014433413993272914e+00 3.377154692596380237e+00 4.222252219258106898e+00 4.925875666875871417e+00 5.364536523423452330e+00
5.061604384535679735e+00 4.274650011256968085e+00 3.752158832105600528e+00 3.489132082998810169e+00 3.508617701426973046e+00 3.710367634880141541e+00 3.815533530252761540e+00 3.947634006999753087e+00 4.266395635863086788e+00 5.141597020815209973e+00 6.080465151136169588e+00 5.753285866028267748e+00 4.560098285680258101e+00 3.495824929574427475e+00 2.841463811972166464e+00 2.563497808664086275e+00 2.431237902824171293e+00 2.677359904361459986e+00 2.901503738176215652e+00 2.660934380630858520e+00 2.562297289479792628e+00 2.891477254283572051e+00 3.766521155431278078e+00 4.992021937342911109e+00 5.624009757583831259e+00
5.095308648174910360e+00 4.435975940824693708e+00 3.838481255152124572e+00 3.378367777904697444e+00 3.124262984765493467e+00 2.852038330032049096e+00 2.544997197707970837e+00 2.742492461034497619e+00 3.329217143281860913e+00 4.326906098288583635e+00 5.156743361509024126e+00 4.850519541825890180e+00 3.917042246053302978e+00 3.112309315989035152e+00 2.602189649277259154e+00 2.265540057998168155e+00 1.974788228440083948e+00 2.021700039617962297e+00 2.239652466380469331e+00 2.244447023636836569e+00 2.255715966140934281e+00 2.629849584440534294e+00 3.614902462779774783e+00 4.942875254807647778e+00 5.417272898974315076e+00
5.406453021690833971e+00 4.784383470882770162e+00 4.084585378371754949e+00 3.417653150958699815e+00 2.792572917652389908e+00 2.010391171612780248e+00 1.536856280329368829e+00 1.847160112832607393e+00 2.712989836707850877e+00 3.870649567637243660e+00 4.669257881344048400e+00 4.573800694234687825e+00 4.150382129027050837e+00 3.755074290737954623e+00 3.314854673921068251e+00 2.750938323201444824e+00 2.211351178301767639e+00 1.921302051150351797e+00 1.815609596044592600e+00 1.783376545335334296e+00 1.992286417990018599e+00 2.589245802301787247e+00 3.701596894321701914e+00 4.929116650392987076e+00 5.514609746411499813e+00
6.179602805695849632e+00 5.286212475144438372e+00 4.408060791047118343e+00 3.607421422375123310e+00 2.672804078176045817e+00 1.599222865566870322e+00 1.052714800424241037e+00 1.329372069929763089e+00 2.258620027629584026e+00 3.464984481525304361e+00 4.256732427751683367e+00 4.566287638794428894e+00 4.837682701191413415e+00 4.897473403242312173e+00 4.401418135181046409e+00 3.613404023178093727e+00 2.743427396900464110e+00 2.064104582554746603e+00 1.690682042089099557e+00 1.543001411177963966e+00 1.822477427530885485e+00 2.634346401043686114e+00 3.555626315010740779e+00 4.525475677505257366e+00 5.633349245056870735e+00
6.804897728701897464e+00 5.891371964362778435e+00 4.828665334884717275e+00 3.882178675469553308e+00 2.793553028617133283e+00 1.623364393202057165e+00 1.025502033910171473e+00 1.184660078471506672e+00 2.005350054144034111e+00 3.093638506941495780e+00 3.891248548139231378e+00 4.632141465416083292e+00 5.597207364066746571e+00 5.822903947578284445e+00 5.311270502825657047e+00 4.211067861980487770e+00 3.007941818287640068e+00 1.979614874555481130e+00 1.372602672783997058e+00 1.302276270740941655e+00 1.679104310349182505e+00 2.445875563702850197e+00 3.155187604230329068e+00 4.159745829599373224e+00 5.673080817327133651e+00
7.411463788504383032e+00 6.417413762787050224e+00 5.063712553087278856e+00 3.957105040847424871e+00 2.711048103037504209e+00 1.595045295152008880e+00 1.036031484234817501e+00 1.162731930171908346e+00 1.972164063552155788e+00 3.143970535618020534e+00 4.140681951199729482e+00 5.207127096691785972e+00 6.560386936453976858e+00 6.641852062164943504e+00 5.775766619901835597e+00 4.240170835898269708e+00 2.685612852718151533e+00 1.429416018035915670e+00 7.607195617069290039e-01 8.295639374495947793e-01 1.407651725192164971e+00 2.255821913659099121e+00 3.049012644359064161e+00 4.139400437856423309e+00 5.979853653009556957e+00
