1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 2.102274727429914947e+00 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01
1.294460262069913448e+01 2.102274727429914947e+00 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 2.102274727429914947e+00 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 2.102274727429914947e+00 1.294460262069913448e+01 1.294460262069913448e+01 2.102274727429914947e+00 2.102274727429914947e+00 1.294460262069913448e+01 1.294460262069913448e+01
1.294460262069913448e+01 1.294460262069913448e+01 1.689048177933317962e+00 1.294460262069913448e+01 2.102274727429914947e+00 1.294460262069913448e+01 2.102274727429914947e+00 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 2.102274727429914947e+00 1.294460262069913448e+01 1.689048177933317962e+00 2.102274727429914947e+00 2.102274727429914947e+00 1.689048177933317962e+00 1.294460262069913448e+01 1.689048177933317962e+00 1.294460262069913448e+01 1.294460262069913448e+01
1.689048177933317962e+00 1.294460262069913448e+01 2.102274727429914947e+00 1.294460262069913448e+01 1.689048177933317962e+00 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 2.102274727429914947e+00 2.102274727429914947e+00 9.422011356596223797e-01 9.422011356596223797e-01 2.102274727429914947e+00 1.294460262069913448e+01 1.689048177933317962e+00 1.294460262069913448e+01 1.689048177933317962e+00 2.102274727429914947e+00 2.102274727429914947e+00 2.102274727429914947e+00
1.294460262069913448e+01 2.102274727429914947e+00 1.689048177933317962e+00 1.447326141227860852e+00 1.034099589220815574e+00 1.275821626553884425e+00 2.102274727429914947e+00 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 2.102274727429914947e+00 1.294460262069913448e+01 2.102274727429914947e+00 1.034099589220815574e+00 4.493685214414729900e-01 7.923775516785426243e-01 1.034099589220815574e+00 1.447326141227860852e+00 1.689048177933317962e+00 2.102274727429914947e+00 2.102274727429914947e+00 2.102274727429914947e+00 1.294460262069913448e+01 1.294460262069913448e+01
1.294460262069913448e+01 2.102274727429914947e+00 1.447326141227860852e+00 1.275821626553884425e+00 1.142792389881858384e+00 1.447326141227860852e+00 1.142792389881858384e+00 2.102274727429914947e+00 1.689048177933317962e+00 1.294460262069913448e+01 1.294460262069913448e+01 2.102274727429914947e+00 2.102274727429914947e+00 1.447326141227860852e+00 1.034099589220815574e+00 6.727457302605880374e-01 4.493685214414729900e-01 3.791509988346813964e-01 8.625950742330333876e-01 1.034099589220815574e+00 2.102274727429914947e+00 2.102274727429914947e+00 1.689048177933317962e+00 2.102274727429914947e+00 1.294460262069913448e+01
2.102274727429914947e+00 2.102274727429914947e+00 1.294460262069913448e+01 1.689048177933317962e+00 1.689048177933317962e+00 4.878437996630874407e-01 6.727457302605880374e-01 8.625950742330333876e-01 1.689048177933317962e+00 1.294460262069913448e+01 2.102274727429914947e+00 1.294460262069913448e+01 1.447326141227860852e+00 2.102274727429914947e+00 1.689048177933317962e+00 1.275821626553884425e+00 7.923775516785426243e-01 6.208730365861584444e-01 5.731547840996783494e-01 1.034099589220815574e+00 1.275821626553884425e+00 2.102274727429914947e+00 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01
1.294460262069913448e+01 1.294460262069913448e+01 2.102274727429914947e+00 1.294460262069913448e+01 1.689048177933317962e+00 1.034099589220815574e+00 3.791509988346813964e-01 6.208730365861584444e-01 1.275821626553884425e+00 2.102274727429914947e+00 1.294460262069913448e+01 1.294460262069913448e+01 2.102274727429914947e+00 1.142792389881858384e+00 1.689048177933317962e+00 1.689048177933317962e+00 1.275821626553884425e+00 9.422011356596223797e-01 4.132265530407591703e-01 4.878437996630874407e-01 9.422011356596223797e-01 2.102274727429914947e+00 2.102274727429914947e+00 1.294460262069913448e+01 1.294460262069913448e+01
1.294460262069913448e+01 1.294460262069913448e+01 2.102274727429914947e+00 2.102274727429914947e+00 1.447326141227860852e+00 6.208730365861584444e-01 2.872525451539432728e-01 5.731547840996783494e-01 2.102274727429914947e+00 1.142792389881858384e+00 2.102274727429914947e+00 2.102274727429914947e+00 1.294460262069913448e+01 1.294460262069913448e+01 2.102274727429914947e+00 2.102274727429914947e+00 2.102274727429914947e+00 1.034099589220815574e+00 7.923775516785426243e-01 8.625950742330333876e-01 1.034099589220815574e+00 1.447326141227860852e+00 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01
1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 2.102274727429914947e+00 1.689048177933317962e+00 5.289745829353066364e-01 4.132265530407591703e-01 5.289745829353066364e-01 8.625950742330333876e-01 1.142792389881858384e+00 2.102274727429914947e+00 2.102274727429914947e+00 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01 2.102274727429914947e+00 1.689048177933317962e+00 1.275821626553884425e+00 9.422011356596223797e-01 7.923775516785426243e-01 1.275821626553884425e+00 1.294460262069913448e+01 1.294460262069913448e+01 1.294460262069913448e+01
