0.20022558783867905    0.428038644728029    0.8760025732983461    1.265846941347156    2.0203845230019417    2.7949576713233713    2.289838372112272    2.0772043577632604    1.835483318673894    1.442468475468865    0.9894837491028785    0.4355850709298067    0.1951301741607105    0.32815937933030637    0.5908579955305883    1.167433130945402    1.507568595125572    1.760866307021284    1.835483318673894    1.9207939958425313    1.760866307021284    1.0609043587875586    0.7542069034031371    0.4132264613412322    0.25653417654319666    
0.1944501955264661    0.4061738508063448    1.081418488479553    2.108613922608386    3.2211662302233504    3.98240776542726    4.237512528204444    3.9339255916241993    3.0205471223886455    1.865740900129812    0.9980544200436423    0.48259934394879067    0.27280223672882686    0.5237780039587142    1.2196460041534687    2.0753734022789287    2.7474824024083735    3.0797485987332744    2.8625091478864384    2.4048772190809014    2.105148372896736    1.718423878642019    1.1114377869780994    0.5664267849545337    0.28657592551220534    
0.20721169474887507    0.412531698598916    1.111652451519654    2.1664142572627623    3.310521255457431    4.132936970662727    4.439643116378961    4.111481116316225    3.115419519182432    1.9070026361137191    1.0164469043014006    0.4787066603955657    0.25028214831062434    0.519184289404523    1.262046214212158    2.1823217380389357    2.8690877735508553    3.214367563685962    3.0434163812189867    2.599960994019874    2.256747750161753    1.8261655656134073    1.182907533608629    0.6072447936645542    0.3143220504320631    
0.21522795964843314    0.41638497964615606    1.1338693134374727    2.218692913705257    3.392415492514087    4.256134422012866    4.577896172863859    4.2172745469699855    3.173125058278702    1.9402527768660067    1.0386068159635917    0.4768114010594863    0.23518487175841604    0.518701568712879    1.2901043521106907    2.2478259443421105    2.9555989047170828    3.303922829350918    3.1417435980452644    2.7018478521737697    2.3489707463191003    1.9047613334498863    1.2347902172683147    0.6359461184174197    0.3341743772771595    
0.22257392323350883    0.42169235424191404    1.1507767814086913    2.251730266593503    3.4385001918871816    4.318427804003016    4.651498518206782    4.282234771049308    3.21171445381368    1.9719809682329847    1.0600412378580601    0.4781472027049013    0.22458731579147573    0.5176633025771266    1.3105923560281318    2.3056771232859092    3.032533844588833    3.378903295056917    3.221187006392872    2.7810237983880097    2.415138999342902    1.9602486404100077    1.2727160321590394    0.6553754512378989    0.3474860841936621    
0.22830232137099649    0.4257618391116066    1.1642898472678247    2.277871391687526    3.4764725714142535    4.371894586156258    4.699661208088272    4.32940306843578    3.2457888653095903    1.999604976475875    1.078297023286951    0.47869482402562996    0.2154777766087546    0.516189656012797    1.3262443387281408    2.350847712128416    3.0940026332679276    3.437369764669912    3.282960638380088    2.8428444205610393    2.4648140274982904    2.001177977784603    1.3022356447570769    0.671878318437497    0.3584355416035871    
0.23352436123481513    0.42887896195606073    1.1763762784152658    2.3035646099809233    3.5134968666101947    4.425665144045811    4.7483599203014375    4.365224479740458    3.2763208075678136    2.0213616975495365    1.092731926086432    0.47790723103834454    0.20748548368360886    0.5157546134605822    1.3420412338169965    2.3924627023186025    3.147676343344257    3.4865287815789867    3.324420996586618    2.8797818395943984    2.499074775817934    2.0347745607059338    1.328388916274849    0.6868367187677846    0.36886730443318755    
0.2386155806161004    0.4328405751249306    1.1894259163158414    2.3317657964775034    3.5494715292874517    4.47290978088891    4.80158783031097    4.408223679409161    3.304180674372219    2.041478025378956    1.1046560770254599    0.4755644791136789    0.19885565023642068    0.5130846331501422    1.3536816889483236    2.4281223592862493    3.198797826939998    3.536133197752829    3.3706752645516955    2.922925224096575    2.5367772387050858    2.0678257075378217    1.3528193339837309    0.7001543937722619    0.3781470924295749    
0.24368361831275087    0.4370014175280281    1.2024330879657734    2.359312946051929    3.5833098896051    4.508443118155735    4.83957889651038    4.439321703210327    3.3292099774173716    2.0610381738088255    1.1159748778710805    0.4727701147832776    0.19019249001452165    0.5092956576884533    1.3609182863325713    2.4580449824530204    3.2433716693342647    3.57959862565948    3.413656937869153    2.965143634395562    2.5730070370170894    2.097308821148965    1.3722237186042625    0.7103161655402431    0.38614865727873227    
0.24905704027465134    0.44065784628132343    1.2131535833479974    2.3828381424197294    3.614511378334458    4.551162609972153    4.884475894372594    4.47843492704955    3.354850799245644    2.07830798181314    1.1261888984618444    0.4707672737604305    0.1830161830636108    0.5058719898827483    1.3665262111557253    2.483350177945606    3.286766465690825    3.6256917188594753    3.4574684736264563    3.0059611792187297    2.608015850172396    2.1255248590900724    1.3900039177905659    0.7200596604264363    0.3944586559082857    
