6.530333117955572142e+00 6.266561148997893405e+00 4.893521188441914305e+00 2.925785482249370517e+00 1.146461971631017818e+00 1.689934077783483424e-01 2.272227053506717109e-01 1.274237278386420646e+00 2.914086288187141438e+00 4.688996183095403225e+00 6.352384413043934863e+00 7.829925734787409830e+00 7.026875879796869562e+00 7.145182718182006454e+00 6.834864687279868178e+00 5.294557053710321703e+00 3.592717512259884227e+00 1.979088277144573027e+00 8.077696781217041933e-01 3.860342590312313416e-01 8.775112327542294866e-01 2.251246177828571060e+00 4.108413041728310233e+00 5.808442270506478877e+00 6.283450600518261098e+00
6.703567037956167596e+00 6.174187400957803717e+00 4.532439830147155568e+00 2.412655689433508055e+00 7.382074445388058237e-01 0.000000000000000000e+00 2.976394882466840697e-01 1.544746956493923351e+00 3.339331098910558460e+00 5.200055337892900198e+00 6.793158550904745852e+00 7.394214930934633223e+00 7.706144903147613689e+00 7.256788841288273950e+00 6.607721141292546285e+00 4.888879209674030335e+00 3.124911202032220725e+00 1.470690345458355086e+00 4.073437337434097083e-01 1.482608253962366396e-01 7.975679882904467277e-01 2.277296466719950896e+00 4.189396792223803345e+00 5.901887018443495947e+00 7.130816942943930314e+00
6.676464388222074220e+00 6.008415673935417090e+00 4.220110242928916122e+00 2.173880722833410051e+00 7.014027907852656840e-01 2.104934490639427946e-01 7.147595003515224699e-01 2.068310334877708989e+00 3.894379086396423606e+00 5.600614400935786996e+00 7.190481743722996200e+00 7.372534497956472421e+00 6.898636559109279531e+00 7.116789212490827410e+00 5.985116992529255775e+00 4.501125620846394781e+00 2.769644402758605573e+00 1.230276536184529590e+00 3.114266216147951738e-01 2.569226802353282713e-01 1.086532313961707796e+00 2.578717103754775586e+00 4.338345260869687081e+00 5.724987647104757826e+00 6.843567825812410632e+00
6.495106863414985554e+00 6.021518586428459052e+00 4.227797146481849566e+00 2.387046055912213305e+00 1.138379612314086797e+00 7.928807106836721630e-01 1.374057224021780099e+00 2.668945448283286836e+00 4.310665558971073175e+00 5.838533701753325644e+00 6.656916545726694778e+00 6.992138719711570971e+00 7.003494353067887701e+00 6.918184334119320766e+00 6.086788534266144524e+00 4.405765623623391747e+00 2.685562108456685859e+00 1.272936021830100684e+00 5.218134033160830576e-01 6.656806117289856273e-01 1.582192899962781674e+00 2.917355437722391365e+00 4.541407560069273153e+00 5.956723120674968008e+00 6.461846459578496571e+00
6.392142968587577023e+00 5.682247852942478694e+00 4.481127482159951825e+00 2.885420757314826279e+00 1.773708378055497414e+00 1.491960119122338169e+00 2.018018819989984003e+00 3.025264904048052372e+00 4.191853920213189255e+00 5.079058849525906361e+00 5.594110781369725949e+00 6.039449516522759964e+00 6.360126826461280913e+00 6.546091478112642470e+00 5.642368243735102595e+00 4.272472091303760600e+00 2.722857250368344140e+00 1.474040990865447709e+00 8.795242730046749502e-01 1.134590414058069818e+00 1.988116047019431232e+00 3.148039488930465257e+00 4.588987520195456860e+00 5.746867498558996701e+00 6.333457188180426023e+00
6.099234880418285876e+00 5.581312596304923268e+00 4.717539910609493070e+00 3.402735045569682981e+00 2.368800931383887587e+00 2.135512115583713566e+00 2.513522803332246092e+00 3.125339705628971121e+00 3.649612728555556185e+00 3.971543116416138108e+00 4.516135120277299464e+00 5.122400744581934617e+00 5.647062434585892632e+00 5.746867498558988707e+00 5.310420326175872674e+00 4.250564701396181810e+00 2.804231695492538368e+00 1.707350472894698212e+00 1.254390958395725786e+00 1.601231667771112033e+00 2.388837851768920828e+00 3.337247949882888420e+00 4.371102869563106452e+00 5.578155523254689996e+00 5.954745809906571097e+00
5.379968329930632009e+00 5.291953733031717455e+00 4.601500473071030051e+00 3.768253833891034521e+00 3.063504416279359432e+00 2.820161604874338757e+00 2.902494272546681575e+00 3.011026632537148195e+00 3.017888447839135235e+00 3.126317847027572761e+00 3.698675195653873704e+00 4.292294171775075107e+00 4.819432867652603036e+00 5.272782965583948211e+00 5.034846213279294602e+00 4.298887036506395809e+00 3.030799237001453150e+00 2.016127146399499637e+00 1.649722866030715274e+00 2.022928211732726300e+00 2.599430079361189527e+00 3.171712063831400030e+00 3.966811944382756749e+00 4.912459220094611112e+00 5.414841393963953919e+00
4.626278969680981845e+00 4.518437240243281749e+00 4.257854480598711966e+00 3.752287642278379742e+00 3.497539496189573605e+00 3.381018033994801275e+00 3.064928156276039761e+00 2.614842793164178225e+00 2.295501268903301639e+00 2.347566184525693878e+00 2.868532782818962179e+00 3.566418017768825166e+00 4.208182388595504086e+00 4.749346030773183180e+00 4.896190066714275702e+00 4.358488161841194142e+00 3.524284359132703326e+00 2.607554055866358578e+00 2.182753918570928597e+00 2.233541345063105421e+00 2.452875954339737152e+00 2.762455560561507539e+00 3.450114350373714167e+00 4.445073760732305423e+00 4.839461174161363566e+00
4.597840544839001176e+00 4.455040310314820395e+00 4.253743017219889566e+00 4.039743529402229250e+00 3.934305363960639124e+00 3.731928043987096544e+00 3.228812088013061299e+00 2.428032024205855954e+00 1.878442462769886134e+00 1.832042423570777734e+00 2.312698113311396853e+00 3.049496248414663047e+00 3.824293079814851115e+00 4.497345920752130688e+00 4.606621272205632778e+00 4.267210275810073838e+00 3.912400881864082081e+00 3.201445965064179777e+00 2.519854179820918194e+00 2.348646260537961883e+00 2.361071857861891665e+00 2.628015651960479371e+00 3.218239198680868274e+00 4.094310436314845703e+00 4.766312148129594028e+00
4.930600059960882575e+00 4.899543054671976705e+00 4.561090774429867878e+00 4.407825407826230446e+00 4.304809202635945908e+00 4.098594028665227817e+00 3.549624669359877860e+00 2.754090834606393923e+00 2.123957329268906680e+00 1.971423940028336208e+00 2.268233448994092516e+00 2.932063179455057345e+00 3.698675195653879477e+00 4.266279684673713213e+00 4.159022164544874833e+00 3.965126288627876860e+00 4.004106760385888641e+00 3.727109609937943713e+00 3.049949360764167228e+00 2.642675349720018385e+00 2.477873664506535789e+00 2.694875553077701102e+00 3.236138356333833954e+00 3.998517371495133865e+00 4.679389942709288874e+00
5.089140190001541164e+00 5.133747111493718762e+00 4.862077374523980922e+00 4.745178885909975719e+00 4.691125749855697080e+00 4.426386740326026192e+00 4.135323010862079762e+00 3.507383999307770228e+00 2.922713968650587635e+00 2.599898641340301797e+00 2.652763887883757832e+00 3.161058524178602891e+00 3.834345662308489278e+00 4.105654479431691151e+00 3.966811944382753641e+00 3.984805200375927559e+00 4.200014253269486630e+00 4.148150232205286336e+00 3.615803480511209589e+00 3.199695241392120248e+00 3.012316086958841677e+00 3.206847135437123963e+00 3.764885832090556939e+00 4.262340798583633905e+00 4.826530090906416604e+00
5.483265891857490359e+00 5.481478306306525994e+00 5.151438604963206380e+00 4.945303088841783712e+00 4.911772400108241676e+00 4.883290685289290778e+00 4.838549847042844299e+00 4.512610665508152152e+00 4.017279590175476756e+00 3.421147288098495221e+00 3.208697892541338970e+00 3.518553290011217083e+00 3.883087959294170055e+00 4.188988253688274987e+00 4.180674325327185414e+00 4.311919049382361813e+00 4.615324489085407045e+00 4.623309829174078622e+00 4.283735264797250863e+00 3.972394469440992726e+00 3.762284912358645705e+00 3.956976286949030364e+00 4.389681590929461308e+00 4.815331507005950584e+00 5.160745708393614350e+00
5.723646456320929943e+00 5.738568166955406724e+00 5.559556325996120485e+00 5.402207079510623622e+00 5.482371429072820490e+00 5.332945343740451705e+00 5.369522215367845241e+00 5.422067656888796883e+00 5.117534108644008484e+00 4.335335998301083293e+00 3.919440060710875695e+00 4.017049988843608865e+00 4.122674623424802398e+00 4.373880879302962654e+00 4.552575412996153759e+00 4.821494177679579884e+00 5.096580656071835413e+00 5.149901450070758280e+00 4.829213484982999738e+00 4.593800137834635144e+00 4.424261932260516339e+00 4.488168821417110266e+00 5.051098343044421846e+00 5.503291446589180680e+00 5.652982633696787218e+00
5.850014419806457866e+00 5.851672720880346290e+00 5.954745809906575538e+00 5.611613960284586256e+00 5.730382788425310459e+00 5.589814119739279441e+00 5.800769591499107314e+00 6.008415673935421530e+00 5.885845904319811694e+00 5.045918067496915960e+00 4.651910185623178151e+00 4.655918745982845941e+00 4.564722992107823174e+00 4.757238816839911344e+00 5.074532179233679940e+00 5.319872656261001254e+00 5.446808110659798530e+00 5.414043856192339632e+00 5.234425635118712172e+00 5.156591269482812656e+00 4.909374742306095385e+00 4.854235118567585161e+00 5.256041036770462860e+00 5.746867498558994924e+00 5.763821029831679432e+00
