5.620777929603533174e+00 5.401971125763036063e+00 5.037254521227399806e+00 3.482103870816842139e+00 1.666842371537120115e+00 5.291739557547838757e-01 3.326461789223010279e-01 1.106232664794766896e+00 2.477542473039367366e+00 3.832757940407258701e+00 5.246883051615617966e+00 6.382125736589183695e+00 6.989538157242819238e+00 6.597782790443932122e+00 5.936249043877690923e+00 5.226768516466146153e+00 4.085603688019393331e+00 2.761671151596266860e+00 1.655288188878106137e+00 1.047486398870454360e+00 1.304914301132256371e+00 2.386580590600535956e+00 3.712086483668665338e+00 4.956448787557452995e+00 5.858796620830708513e+00
6.295041580398756942e+00 6.115224484664655513e+00 4.900870427097689941e+00 2.823599311863523198e+00 1.007625995301779653e+00 5.971661367665764136e-02 1.240433608802960497e-01 1.136515064636389738e+00 2.773945139543227079e+00 4.382366524236752880e+00 5.876014349216453603e+00 6.885175157280736258e+00 7.019008065018777387e+00 6.604778838860701384e+00 5.885264246862136339e+00 4.914818025617322839e+00 3.705254682466651239e+00 2.238600611265954221e+00 1.008071279050775315e+00 4.762321975055983092e-01 8.483040900465105283e-01 2.104729983564468832e+00 3.708910695204288288e+00 5.045651789002251419e+00 6.016791563012297672e+00
6.894091294841423689e+00 6.375587724361936992e+00 4.499204987923510757e+00 2.293041461378180657e+00 6.937440732224554596e-01 0.000000000000000000e+00 3.132098201928431580e-01 1.551051227959784118e+00 3.355273027297991817e+00 5.133178595855416582e+00 6.637849711915240647e+00 7.261734465098137470e+00 7.440338573828364055e+00 6.628361613976976763e+00 5.722468727801242494e+00 4.613677338664135874e+00 3.331779503240290374e+00 1.748826759135497344e+00 4.956653864871690129e-01 1.232245590273139263e-01 7.031451683069080971e-01 2.120104468545290111e+00 3.831821265446283320e+00 5.225922158446414834e+00 6.162611010988943150e+00
6.911492442608004438e+00 6.148416096207189874e+00 3.998767536084468333e+00 1.944927303904503635e+00 6.017938179845317981e-01 1.302023343591401927e-01 6.195300374662355836e-01 1.967974683408423520e+00 3.855431589531063352e+00 5.740238104236099481e+00 7.372850994843838102e+00 8.141953631256992452e+00 7.380188283203622746e+00 6.678524976864445684e+00 5.633848697885402323e+00 4.379833878389674418e+00 3.040568207275812007e+00 1.492001111564387195e+00 3.772443706349261072e-01 2.264313667146931330e-01 1.040879079713764810e+00 2.533110902049311441e+00 4.166046799971533154e+00 5.443345419698665921e+00 6.304990335955752201e+00
6.976268696246451739e+00 5.721211369430011295e+00 3.741976502955287387e+00 1.937480897293449411e+00 8.304513189719827659e-01 5.439694136783403966e-01 1.120160935742631425e+00 2.405473358741774703e+00 4.197837783219107166e+00 5.999788986997041995e+00 7.325554576732305812e+00 7.718896359398685902e+00 7.554772559470718463e+00 6.693501661407193382e+00 5.613871421989496291e+00 4.335179363345976533e+00 3.059389332330998634e+00 1.673177104127686832e+00 7.558924484924580689e-01 8.108169462240236713e-01 1.794152199215977905e+00 3.281972735621150328e+00 4.850166931630523592e+00 6.137069179101298566e+00 6.922524788810390461e+00
6.934638637275850392e+00 5.760989725176249188e+00 4.026122693100121275e+00 2.467833560009180971e+00 1.521929210645328157e+00 1.344095259230428274e+00 1.868107190962285058e+00 2.953443296555882114e+00 4.520517920041664084e+00 5.956233889788174807e+00 6.840248762013052541e+00 7.334034778254886255e+00 7.122086700406376814e+00 6.710062609373381726e+00 5.736946347834080306e+00 4.540616228901758866e+00 3.358757593029086053e+00 2.165051054369594219e+00 1.505812131532654474e+00 1.685532821488135991e+00 2.699043244341492453e+00 4.143094918250836756e+00 5.627765387780067741e+00 6.700542953760041165e+00 7.112586074674425163e+00
6.932892943980352385e+00 6.063167674912507188e+00 4.716449416845502007e+00 3.401652476722189178e+00 2.445316720679065803e+00 2.122806573447530099e+00 2.451942710794192237e+00 3.315748530457464760e+00 4.435498568967010335e+00 5.412286609918687930e+00 6.197109124692561366e+00 6.530664876841020039e+00 6.656742615020413645e+00 6.423305778741823069e+00 5.790900921840917093e+00 4.777769555000582535e+00 3.803733700001926898e+00 2.805442231235140582e+00 2.335248866484421981e+00 2.567446290119270280e+00 3.486767193472061876e+00 4.816263590499686664e+00 6.151933264343719898e+00 6.833571165508009138e+00 7.134179437482758068e+00
6.874016862208573109e+00 6.362053487065812973e+00 5.339821556353895105e+00 4.118054385283127061e+00 3.139563383102041527e+00 2.652060300484601285e+00 2.767463699890597262e+00 3.253485790101764863e+00 3.762573004733097193e+00 4.391942518211991775e+00 5.105269129421368568e+00 5.728448768916543976e+00 5.986456385421784709e+00 6.224093906041084701e+00 5.932656731495814739e+00 5.270052584697052289e+00 4.415260961650827376e+00 3.509466530718188260e+00 3.142164452919668172e+00 3.281329971461379280e+00 3.994521279679427828e+00 4.962750341865247883e+00 5.866760003141543223e+00 6.571066622586360317e+00 6.914865317462351335e+00
6.904803406491341278e+00 6.651283271869776748e+00 5.667628424566304446e+00 4.466494255394287904e+00 3.604311193543282776e+00 3.028803758952789416e+00 2.848600585168396648e+00 2.905149179721587593e+00 3.057186337473718041e+00 3.565059775498221839e+00 4.315519737510261855e+00 5.067101252062528260e+00 5.631191880941014638e+00 5.888278963030201041e+00 6.095006419396352015e+00 5.872619105647954640e+00 5.076203689021776988e+00 4.338067208761545501e+00 3.998342181474273005e+00 3.829043924865735526e+00 3.922254410734233865e+00 4.473437656063767420e+00 5.304455947397156201e+00 6.127963873160929609e+00 6.639445847279385582e+00
7.140319052687647883e+00 6.738939263394332357e+00 5.900646896910048511e+00 4.864374008701899399e+00 4.035720976869763277e+00 3.219982174296839972e+00 2.703752577264753043e+00 2.677200319177386767e+00 2.866777174175880738e+00 3.333772395220107931e+00 3.919340124224995670e+00 4.628595414322833612e+00 5.277220705840888648e+00 5.713835175170583369e+00 6.078354632834495064e+00 6.238330390503541878e+00 5.622710689369658787e+00 5.015574893927112754e+00 4.559867460131030725e+00 4.074136343288635942e+00 3.656787454728452680e+00 3.855926160132084668e+00 4.772374830136921986e+00 5.829881175139306926e+00 6.658940427948137675e+00
7.222220513980476042e+00 7.051072573369885355e+00 6.299242005124755295e+00 5.437570225135430313e+00 4.511099622403018650e+00 3.444230896206047277e+00 2.941938590618416782e+00 3.078444163250634524e+00 3.364206912320932830e+00 3.765331402842328146e+00 4.145202151016143866e+00 4.631855728439687070e+00 5.216249959447941009e+00 5.893439229647186473e+00 6.337797439910875852e+00 6.454900182052093704e+00 6.080228364453208023e+00 5.621743526232245713e+00 4.978243457140838046e+00 4.168811017925222018e+00 3.655418454832227049e+00 3.702277177718978685e+00 4.462471756587464533e+00 5.707887561918902009e+00 6.861515130786747463e+00
7.878567098659225998e+00 8.044411277144781991e+00 7.073816839180164351e+00 6.247921739572367628e+00 5.367179338219401075e+00 4.269532627588248808e+00 3.789813107052678376e+00 4.050248334508436798e+00 4.443854283196819743e+00 4.806558421520837676e+00 5.013550699259907262e+00 5.204760291658479865e+00 5.713046232090642107e+00 6.287318451104359163e+00 6.879569903969238176e+00 6.735174058001154762e+00 6.622119082753257224e+00 6.128415850687444433e+00 5.378445378272544097e+00 4.477761974533207123e+00 3.910325783244181785e+00 3.865493215757994427e+00 4.501340681441463154e+00 5.579229250960872299e+00 6.714880055507801870e+00
7.001151898054459366e+00 7.829542378049591633e+00 7.829542378049585416e+00 7.089476519620681927e+00 6.502064658299079092e+00 5.743074148806455170e+00 5.289713063516845004e+00 5.394663530573224008e+00 5.734022560283840164e+00 5.923448839391469711e+00 6.050536300794426836e+00 6.051330384854314737e+00 6.394713693355490669e+00 6.709463156598876488e+00 6.965125316724161131e+00 6.795695984531757716e+00 6.809707323501955401e+00 6.480459391732767749e+00 5.904206064639481610e+00 5.092047832272301733e+00 4.498440944109965756e+00 4.411111931234780847e+00 4.894530531741327906e+00 5.667419721895138096e+00 6.382471836740776006e+00
6.811126740762856180e+00 7.215182060107360407e+00 7.346113441418743228e+00 7.416329450131479817e+00 6.912333874014753299e+00 6.452169984068640396e+00 6.253472598769192814e+00 6.469542680165175419e+00 6.818274967081011440e+00 6.821881480726216473e+00 6.694085269720183362e+00 6.700542953760076692e+00 6.833571165507978940e+00 6.552362134628713086e+00 6.294145326924932782e+00 6.136381436314454874e+00 6.475987684561437696e+00 6.585490468710466949e+00 6.273894848201496899e+00 5.860957924338771718e+00 5.281683487382703213e+00 5.139600484901438726e+00 5.499893287648376372e+00 5.896802185850822831e+00 6.419978380353268399e+00
7.280173539783810988e+00 7.342637350970492527e+00 7.257212450299999951e+00 7.016997429338871939e+00 6.485376178796532720e+00 6.352429804548133774e+00 6.831361818511830997e+00 7.173306037123801993e+00 7.252724478002404496e+00 7.013994133600220060e+00 6.650197376985452102e+00 6.524921935959945962e+00 6.457642940906964668e+00 6.074831349919975310e+00 5.711696182559256485e+00 5.732973497191115264e+00 6.238058606586927013e+00 6.459609808959316801e+00 6.418137819022699198e+00 6.109721783885665225e+00 5.703881250680828074e+00 5.577432235960888995e+00 5.962533497884159317e+00 6.472353800066943386e+00 6.978146346226997920e+00
