7.677790361861382529e+00 7.223176645600656087e+00 5.721215353278250149e+00 3.848609864648036893e+00 1.953597479926814540e+00 7.362375541282477620e-01 5.698830312927037900e-01 1.398282641487547773e+00 2.777618013681072195e+00 4.333300727827443133e+00 5.736919634794103828e+00 6.816030325352810948e+00 7.489579355487749446e+00 7.583903958233332965e+00 7.015587291436599315e+00 5.949170395230910735e+00 4.428913741519564518e+00 2.933970697375094971e+00 1.709032214654191417e+00 1.099190339785030668e+00 1.402911847814702684e+00 2.634959942343780614e+00 4.488427064648739417e+00 6.203424434808714416e+00 7.275640724581621477e+00
7.197688409886415783e+00 6.730406787449465078e+00 5.175289504014854991e+00 3.004768384162467942e+00 1.192157703763892851e+00 2.108833705748119347e-01 2.487290461237572081e-01 1.287458343658329563e+00 2.918880778152761923e+00 4.684229585690380837e+00 6.169918980352178117e+00 7.064838997832874945e+00 7.729842733161018664e+00 7.823917644128545845e+00 7.079274412951123807e+00 5.700465769251334081e+00 4.028238788267942461e+00 2.381212675516306110e+00 1.132164611357151074e+00 6.223453337589757162e-01 1.028061127375048622e+00 2.350334876598711098e+00 4.301667224644162957e+00 6.013789507269918566e+00 6.854849934246515453e+00
7.217622396918414118e+00 6.543934413758961455e+00 4.690668044357224176e+00 2.367231123891380129e+00 7.052620079834429623e-01 0.000000000000000000e+00 2.916000346017206257e-01 1.537990650077747601e+00 3.348857358615687563e+00 5.149657523849433538e+00 6.612962266491030583e+00 7.251751674805752224e+00 7.729842733161009782e+00 7.665946082682841833e+00 6.844905491785626239e+00 5.247721151996887379e+00 3.409071319514981990e+00 1.764321164899313343e+00 6.771417628201158445e-01 3.537662566936062292e-01 9.403829471980886812e-01 2.384649965633009572e+00 4.382833709189510429e+00 6.156560447716164397e+00 7.074906968786638828e+00
7.113091791221822113e+00 6.252278463990714741e+00 4.238717096666074546e+00 2.083984119355164921e+00 6.597205610475765925e-01 2.095236682598817790e-01 7.308234943237051917e-01 2.081132634678862114e+00 3.948300284934860294e+00 5.697436278282642874e+00 6.810884971019861567e+00 7.650511101742187847e+00 7.736405814709807593e+00 7.706377981925205845e+00 6.539191217956441093e+00 4.846181179417589746e+00 3.004555405216549957e+00 1.507771987140287040e+00 5.946411230843638984e-01 4.948056349911710283e-01 1.280495785370769246e+00 2.748576306991241669e+00 4.625210407672601498e+00 6.224296386650635782e+00 7.131944048361514632e+00
7.167288047281089369e+00 6.251002478788611150e+00 4.378731485479256058e+00 2.423235735320149686e+00 1.188517875578186889e+00 8.737802995216694679e-01 1.477815922180368391e+00 2.799970743737217660e+00 4.512777699862565939e+00 6.066173817374791000e+00 7.114640241579475166e+00 7.681791331298479797e+00 8.025009616583218985e+00 7.654332544329514043e+00 6.459696220714394421e+00 4.724917198783717964e+00 2.989547735034672638e+00 1.597296131590686619e+00 8.363559052277776962e-01 9.412647254900021743e-01 1.817014948731068946e+00 3.149609361344993808e+00 4.935729078560684435e+00 6.289550489594637028e+00 7.168135456670925443e+00
6.965249021735351320e+00 6.360642570928732198e+00 4.906559287331218044e+00 3.128937509531430017e+00 1.955030207892497929e+00 1.697493345757142835e+00 2.236067300822590642e+00 3.336996847178233416e+00 4.703689464008347088e+00 5.843632238398340562e+00 6.589696248774173704e+00 7.147303409448582556e+00 7.391894839461275346e+00 7.395609175154784332e+00 6.258699679996404974e+00 4.694562086837626325e+00 3.101295014276749029e+00 1.838154225356994464e+00 1.224809827660127137e+00 1.419443587119039174e+00 2.185173681010981195e+00 3.368340242053963429e+00 4.974732573843187566e+00 6.349584222559721880e+00 7.022189286492330318e+00
6.962840313109055934e+00 6.516309405299177904e+00 5.391006377820546369e+00 3.798787156123247577e+00 2.637640033115612681e+00 2.403823894135070471e+00 2.811786411547446907e+00 3.523891277013941448e+00 4.320690989737399512e+00 4.997154450448794805e+00 5.578177509378260623e+00 6.261843689294374293e+00 6.680096347185555672e+00 6.751108736881974437e+00 6.056372275583022713e+00 4.685032246506009912e+00 3.190953581826968311e+00 2.086861276351645422e+00 1.628538780054310742e+00 1.916414968607563329e+00 2.603402085394522558e+00 3.641305109131518947e+00 4.995090959456478075e+00 6.285485098964152861e+00 6.900690556044929203e+00
6.532730336667770032e+00 6.290717140025046561e+00 5.448231081068522386e+00 4.388788063549191598e+00 3.529069782269191435e+00 3.202596826930457219e+00 3.293822554698867755e+00 3.379119103506385446e+00 3.598953569913699635e+00 3.895017942094155750e+00 4.487339207365063309e+00 5.193669911304669817e+00 5.758762852707056012e+00 6.098836937935040226e+00 5.858339172197762679e+00 4.828552040708710358e+00 3.454466241727412790e+00 2.412669883366320711e+00 2.070567166790844293e+00 2.405082227177212761e+00 2.922554940041001359e+00 3.687168543240821439e+00 4.744596114687814392e+00 5.806733619670435331e+00 6.507565042448576698e+00
5.807338901315223012e+00 5.732782815576956459e+00 5.332951405093256270e+00 4.784443645421366575e+00 4.367649838568081755e+00 4.004890463835050873e+00 3.565626572557777152e+00 2.991943935778720309e+00 2.640749100622734602e+00 2.702740761510173062e+00 3.303848969845801786e+00 4.158714906700397229e+00 4.938200397865361246e+00 5.527607059520240895e+00 5.555296600669112017e+00 4.969320070478082663e+00 4.018784279023526196e+00 3.075965232144292294e+00 2.661538814764663030e+00 2.701672778390673546e+00 2.958466565596896913e+00 3.478410199827556504e+00 4.326031634450236751e+00 5.314804178710069493e+00 5.872259398766064287e+00
5.649950566694533549e+00 5.519544917758245184e+00 5.369579093238728618e+00 5.121210866755819602e+00 4.924034820412292568e+00 4.576627019004388508e+00 3.850915982336580612e+00 2.802855578799750447e+00 2.155039561205378096e+00 2.116052752948954563e+00 2.674166960832329298e+00 3.526286354235586895e+00 4.358267945366464780e+00 5.057841128260307961e+00 5.190249276009337720e+00 4.842208772664515770e+00 4.480367487510407365e+00 3.705800722036202810e+00 3.032304750044695130e+00 2.856772787374870504e+00 2.940341973692355726e+00 3.317393269867598971e+00 3.983225011742286714e+00 4.888191320942701701e+00 5.581248371799826025e+00
5.579710963312157546e+00 5.600930550372980044e+00 5.512908763148422153e+00 5.400418134527144254e+00 5.248872758876641953e+00 4.940196976662262429e+00 4.304581487435259923e+00 3.209478061104592328e+00 2.446596937802469007e+00 2.302354704026664756e+00 2.657592609111194104e+00 3.367519226415671696e+00 4.182027233962846147e+00 4.733567417433357960e+00 4.723735792785081600e+00 4.550183466811071220e+00 4.619792190934355780e+00 4.213874652379857366e+00 3.498650941356750366e+00 3.148907224259627213e+00 3.055413688752852686e+00 3.336896673111513056e+00 3.914592397071495089e+00 4.683217931509068954e+00 5.378740339855404784e+00
5.557454543307757788e+00 5.576178156656910190e+00 5.624650235927950881e+00 5.653348633989741856e+00 5.539853222273428024e+00 5.296494934179107439e+00 4.901577792885582596e+00 4.079414587613413801e+00 3.324887427685310204e+00 2.998926167028090006e+00 3.068542988624586076e+00 3.592392265297200904e+00 4.277056197618733790e+00 4.618754488679552850e+00 4.487462083065683061e+00 4.490447223932275023e+00 4.826879266101210320e+00 4.763097835771732846e+00 4.206081990156882888e+00 3.742733617973764915e+00 3.523921320473931029e+00 3.754852452654876771e+00 4.268784953137196858e+00 4.864258626754149439e+00 5.372492066169700209e+00
5.841887873920073027e+00 5.887303371127181606e+00 5.895872744071170679e+00 5.862974884529150721e+00 5.816844163006818391e+00 5.738073864038852001e+00 5.603998167291829091e+00 5.125330283756728278e+00 4.453223754877842389e+00 3.855329210883219559e+00 3.637746670020108652e+00 3.929520560690630493e+00 4.342658100978891156e+00 4.654790423699060042e+00 4.689128127791429179e+00 4.832889601175405225e+00 5.172210885837953853e+00 5.283131801610529976e+00 4.970806806785772025e+00 4.639200913576863705e+00 4.327735754033727567e+00 4.411085858472122645e+00 4.873687816420209096e+00 5.359657623499790802e+00 5.655289541672300579e+00
5.975191995073468654e+00 6.078861395698739400e+00 6.096162629487579920e+00 6.057819103892961188e+00 6.025025306649592238e+00 6.072888899765572113e+00 6.129074439239068361e+00 5.998693014612094032e+00 5.495325960879298144e+00 4.692531877259931150e+00 4.347497087232639501e+00 4.440988562152373476e+00 4.582684607718741532e+00 4.814939134898217787e+00 5.078496678063459058e+00 5.380851837159775997e+00 5.584275622600606503e+00 5.669192982389025026e+00 5.519972157355028664e+00 5.308213800229570012e+00 4.945289181982785109e+00 4.912179948408810226e+00 5.370493066219097500e+00 5.813862922758505469e+00 6.042735547952976738e+00
5.932290720453951671e+00 6.132348408732871903e+00 6.319424381501582033e+00 6.147920317718741146e+00 6.092801613336575883e+00 6.085445819956524893e+00 6.347868041447678245e+00 6.593888877151545813e+00 6.199904298965244642e+00 5.437900396724715257e+00 5.062237569578491581e+00 5.004557200122927263e+00 5.028152386891379777e+00 5.196799528000456192e+00 5.523938706555495237e+00 5.856457355398179132e+00 6.018825596006714740e+00 5.982458798675426515e+00 5.877005064812532709e+00 5.741395093888536749e+00 5.373410519408752251e+00 5.146822413188823830e+00 5.424368518716037535e+00 5.958127045686056888e+00 6.048801075245819447e+00
