7.203597211024637126e+00 6.086360283863600174e+00 4.289781247741374592e+00 2.427941134138053680e+00 1.162700853443717763e+00 7.629002390288293078e-01 1.261634373697466227e+00 2.509525451088318260e+00 4.089574352406387447e+00 5.673628563675213066e+00 6.654466380944707105e+00 7.275220229142940198e+00 7.148387699583846455e+00 6.522975659166843521e+00 5.403153424005681771e+00 3.794079219309489659e+00 2.113884271122739467e+00 7.881434156524667056e-01 2.023310615655030120e-01 3.882319370212631293e-01 1.359702534610739200e+00 2.952457239021275548e+00 4.904086017601205327e+00 6.598927572466905644e+00 7.352498377340221047e+00
6.984256159922967555e+00 5.961127195822524705e+00 4.335057397457577899e+00 2.694657465184446377e+00 1.542010897470078357e+00 1.156063450032150053e+00 1.548149078835065362e+00 2.553590509687751364e+00 3.924365385797073280e+00 5.316464112219554394e+00 6.260418110961547100e+00 6.801734889216113800e+00 6.703090919277700621e+00 6.185121679238675618e+00 5.036173852239878457e+00 3.482770425788835666e+00 1.943462460795197799e+00 7.877662839578127851e-01 3.522783126690509636e-01 6.952098421720638299e-01 1.711226224724215150e+00 3.253497347625786684e+00 4.938858889007578412e+00 6.394686299855599998e+00 7.119790152424776863e+00
6.521438517626444664e+00 5.629624809358102056e+00 4.326222356339853192e+00 2.982437696040744157e+00 1.855237872000259358e+00 1.358079851380055159e+00 1.493136621392892716e+00 2.115561959588935448e+00 3.075217056743998256e+00 4.288583130852258840e+00 5.280549557022931495e+00 5.854504168735617853e+00 6.002943655717272620e+00 5.630427871284727992e+00 4.607350104542080160e+00 3.185648838955120965e+00 1.629282377228464140e+00 5.865525766735618651e-01 3.088558950598980779e-01 8.178748472812416015e-01 1.853155968143822108e+00 3.212547218028965812e+00 4.628566495328360730e+00 5.892645064343275507e+00 6.565500218573089519e+00
5.809131158564465380e+00 5.105941328460968265e+00 4.249205569151166983e+00 3.294554952745560872e+00 2.279780221146578079e+00 1.657572673081375791e+00 1.555859271493120533e+00 1.865896830207262713e+00 2.433881239262703389e+00 3.302759723231539990e+00 4.225204676139041382e+00 4.803746132291707660e+00 4.959211103964525691e+00 4.883302970553299538e+00 4.283814597937281476e+00 3.174263624358138802e+00 1.718554808888654861e+00 6.080036409597042724e-01 2.709605636471219547e-01 7.617388414600489988e-01 1.772517206763204012e+00 2.997806922857478185e+00 4.157166491872525071e+00 5.151247305597166815e+00 5.703493342379365671e+00
4.956054357293882440e+00 4.634476455546674423e+00 4.183528441330252257e+00 3.677990930640010703e+00 2.961610615255004131e+00 2.278981299728663590e+00 1.869329312488186901e+00 1.784090516468452847e+00 2.043602300403390970e+00 2.541303976354032823e+00 3.189981444398381605e+00 3.596873308329029406e+00 3.859183914786088465e+00 4.249420636050031064e+00 4.213205423462456523e+00 3.599874170308769550e+00 2.434419048996355084e+00 1.305231641819457611e+00 7.593140800461561923e-01 9.389644990046024375e-01 1.724708481104765490e+00 2.736569220098194588e+00 3.600785010232423033e+00 4.327563171660658625e+00 4.866749103823823752e+00
4.483102310681868374e+00 4.400383878754519529e+00 4.374876056708609795e+00 4.310677052547842614e+00 3.869042923432369996e+00 3.161528915230926717e+00 2.458356212665780749e+00 1.973665295063812053e+00 1.848739868423411092e+00 2.044506754886577848e+00 2.483240438881104239e+00 2.859737173604870009e+00 3.365029809060876786e+00 4.012868431655130408e+00 4.267407177300592380e+00 4.096209060462861373e+00 3.394281577720746235e+00 2.403196050034821507e+00 1.674451150449136838e+00 1.468373365944885434e+00 1.799918657872721095e+00 2.374834719275282779e+00 2.999017721602081021e+00 3.681596404804270861e+00 4.267045574953439058e+00
4.197849931656225664e+00 4.371726484106700283e+00 4.813202066739497909e+00 5.110195360169219825e+00 4.766707057099995204e+00 4.082216757992550349e+00 3.274207311269707432e+00 2.569411252689764336e+00 2.198210782507666217e+00 2.191278272899286339e+00 2.618727494283448198e+00 3.133748584793722980e+00 3.872594432538709164e+00 4.499683190341798422e+00 4.812706760259028549e+00 4.759152153926108575e+00 4.312310333570945176e+00 3.552320279282997983e+00 2.804074462632168974e+00 2.243494571610932020e+00 2.072097405331623676e+00 2.343565730724553209e+00 2.851851600310624235e+00 3.481841839854674436e+00 3.961076958851216467e+00
4.180777614317668700e+00 4.422777138710842770e+00 5.020989317620171200e+00 5.830100936796556610e+00 5.676350188770709515e+00 4.934627483414066873e+00 4.160882774167387055e+00 3.449761247076249315e+00 3.077356311160026170e+00 3.087112940267264793e+00 3.504877977741618800e+00 4.085131719138500372e+00 4.826316014082994599e+00 5.269857817371620179e+00 5.459182021258424555e+00 5.398778498412794669e+00 5.098322120807016411e+00 4.569782265592457371e+00 3.931814756441242231e+00 3.129981262208481496e+00 2.644108738604559861e+00 2.832397262788016068e+00 3.320127828039682427e+00 3.747880769663435530e+00 3.993520646667756857e+00
4.659981198531848889e+00 4.776575089224548876e+00 5.313420924534474565e+00 6.221427214089955804e+00 6.583965400345289432e+00 5.969583475720972032e+00 5.178640600459748278e+00 4.600415312801465539e+00 4.353804267394938421e+00 4.401551732093156311e+00 4.744791237577488552e+00 5.171899428846527869e+00 5.620184343030996565e+00 5.974265633099973272e+00 6.127191447609909858e+00 5.951017544979582574e+00 5.766391420819391378e+00 5.492209589656763313e+00 4.911154983324463430e+00 4.105758694815072829e+00 3.631952456154210029e+00 3.791741891970252354e+00 4.221487639684989190e+00 4.433333240236752459e+00 4.573299786073003581e+00
5.490028517992343815e+00 5.699097445348972002e+00 6.053025291770485872e+00 6.517358745173821077e+00 7.001177289780645019e+00 6.703090919277722826e+00 6.212827175808468994e+00 5.897836083880225289e+00 5.721274710293828392e+00 5.674493188297854651e+00 5.711856948147953972e+00 5.744586950472737819e+00 5.975902867775532812e+00 6.234880805860030684e+00 6.514317134210561022e+00 6.577184430578202345e+00 6.450596496531698421e+00 6.089327476603525469e+00 5.430838213558763172e+00 4.836806601270080996e+00 4.557926208401709367e+00 4.755516132988117484e+00 5.029810374973012088e+00 5.127818076661530888e+00 5.232669335401435973e+00
5.501384269252896253e+00 6.001658371139886761e+00 6.459754203214010282e+00 6.833694209611750559e+00 7.175353574369793819e+00 6.992092958486940013e+00 6.727889895958100830e+00 6.534893961103175997e+00 6.545987979746171526e+00 6.381997306846604268e+00 6.094555867492098322e+00 5.805270516650725909e+00 5.693839263600262157e+00 5.925055917428304397e+00 6.552960622268060753e+00 6.669362884088874566e+00 6.577184430578217444e+00 6.147611620128215826e+00 5.772770607917946606e+00 5.467683850272342383e+00 5.334427669327132193e+00 5.528915100657920689e+00 5.625511778056232259e+00 5.315854230660997715e+00 5.297185229052361777e+00
