5.635531638131811683e+00 5.409029639535002154e+00 5.017022100341060664e+00 3.455591633527574924e+00 1.641701816901989242e+00 5.082702112917458770e-01 3.139338543601764009e-01 1.090704336383017559e+00 2.493654164040662646e+00 3.882145116574716504e+00 5.301225212044358592e+00 6.424436181202772822e+00 6.822989815589630247e+00 6.646049203226342961e+00 6.053951388393853605e+00 5.300912768552699106e+00 4.178485351791174196e+00 2.845038373194615833e+00 1.735750940219077831e+00 1.120887548368503683e+00 1.378972883298526186e+00 2.462339053303088221e+00 3.780945579766805675e+00 5.027197501394302215e+00 5.912174029792542029e+00
6.354650699482865761e+00 6.109214573363752621e+00 4.892232939510366307e+00 2.804676367944045179e+00 9.909704674298387417e-01 4.476936330508991119e-02 1.107045034963711760e-01 1.128090745136214545e+00 2.800479188284076937e+00 4.433181100213903214e+00 5.914986791354915674e+00 6.936606730412725241e+00 7.042606932597715641e+00 6.720423011644006905e+00 5.936869361315361360e+00 4.999853011048190687e+00 3.796524518629733169e+00 2.319154876437225177e+00 1.088037761434235140e+00 5.500082845296927481e-01 9.193861538892360574e-01 2.180390350565695634e+00 3.788865457204575016e+00 5.106747143330079730e+00 6.045420764233226052e+00
6.931770843450570041e+00 6.405102079649495295e+00 4.486121976361030050e+00 2.281833011219711160e+00 6.881504942506737610e-01 0.000000000000000000e+00 3.176352921084989456e-01 1.566358531642237928e+00 3.397863150021260381e+00 5.208652535006052631e+00 6.700487766916428889e+00 7.356882581554399891e+00 7.516135682144211572e+00 6.708161348487158726e+00 5.808355568305871408e+00 4.705787272189457582e+00 3.421787542996038489e+00 1.830347486106758348e+00 5.748908902731457715e-01 1.995607347475989446e-01 7.817383392631119809e-01 2.203653449871620040e+00 3.908567790896739336e+00 5.267014651985935103e+00 6.188762717928206314e+00
6.954125831883099629e+00 6.136633738660369985e+00 3.986490394546006844e+00 1.933293823325881400e+00 5.984036543806861008e-01 1.329979117184001414e-01 6.287436645213719810e-01 1.993946066704885167e+00 3.904114658845209807e+00 5.808111723857893871e+00 7.441184758052860282e+00 8.216988103041769520e+00 7.510458071064601171e+00 6.797246220163608577e+00 5.745088845493184770e+00 4.480906767119249956e+00 3.132585922974617354e+00 1.577182568555813402e+00 4.607030856109558536e-01 3.094639796298614964e-01 1.128159587372644435e+00 2.620089797459092651e+00 4.248962368308246695e+00 5.503269593857613273e+00 6.348785147809488549e+00
6.931235936142156717e+00 5.717235886751471874e+00 3.725465011474964339e+00 1.928348504839927813e+00 8.285100486638490302e-01 5.511972787028616150e-01 1.137807814601961010e+00 2.439012512721022929e+00 4.259970739223745362e+00 6.091175921886292421e+00 7.359070283654392419e+00 7.851887769018770946e+00 7.598598757342565513e+00 6.838803874067464150e+00 5.720945488955229585e+00 4.454276386685489086e+00 3.157933230240185019e+00 1.766349920178788446e+00 8.497078106509703410e-01 9.048127587192665855e-01 1.892044903714082960e+00 3.374565683766030944e+00 4.917321752386374811e+00 6.208315769901981085e+00 7.000918313987389396e+00
6.950801544739398707e+00 5.732644295441821747e+00 4.005943974945552988e+00 2.458241354342424856e+00 1.524036173345792999e+00 1.360928517078567879e+00 1.903780588139606156e+00 3.004138148759904148e+00 4.583628397565219892e+00 6.052602751436434225e+00 7.020466076348024664e+00 7.493742631889229067e+00 7.285938906382122049e+00 6.883970708214787848e+00 5.887996348211228081e+00 4.668577166675318857e+00 3.469191717486397319e+00 2.264275489026242649e+00 1.605442773125950406e+00 1.787552074783547607e+00 2.805196899677295352e+00 4.252629221209819121e+00 5.716468853409272022e+00 6.828364653705551568e+00 7.290805459509821063e+00
7.039393162026837736e+00 6.068110819913112408e+00 4.702789148145667397e+00 3.402942158613457391e+00 2.470732517539160344e+00 2.169085595625917406e+00 2.517452105943982499e+00 3.393186270603439247e+00 4.521912882461082361e+00 5.528860188723952795e+00 6.327629261174136488e+00 6.663876361294312822e+00 6.831522500956531019e+00 6.583204707374117781e+00 5.920946963894416548e+00 4.926992897492016965e+00 3.918868653372145072e+00 2.905952523617802541e+00 2.428592280375780899e+00 2.667171641702038798e+00 3.600888984677723226e+00 4.930338776376886223e+00 6.216965180536150548e+00 6.911774386822092886e+00 7.210468187769744297e+00
6.931235936142161158e+00 6.384449159764765014e+00 5.366054347111045786e+00 4.176723997921600429e+00 3.204076372802328709e+00 2.727037342501330563e+00 2.853377172419771401e+00 3.345780421639893198e+00 3.862717056274769245e+00 4.504880042125424033e+00 5.249598569204912302e+00 5.892847746292334321e+00 6.202146106288322081e+00 6.367803281315506325e+00 6.088178507003982887e+00 5.429688182603894298e+00 4.541268591094626217e+00 3.615799770974403415e+00 3.230494324752978041e+00 3.375080101360040885e+00 4.101416417606347231e+00 5.076075439546204215e+00 5.998773943401594089e+00 6.664901565725029897e+00 7.042606932597705871e+00
7.011834957741771568e+00 6.710372065270142627e+00 5.734149839109580427e+00 4.558210479411557436e+00 3.694849450550710568e+00 3.120049782584081388e+00 2.939794827361293272e+00 3.001729840425910290e+00 3.159601182655348062e+00 3.669419238763432567e+00 4.425091401757988763e+00 5.213158856183810919e+00 5.802369660721682365e+00 6.058510234070194400e+00 6.244537145857604443e+00 6.009385645010257626e+00 5.198511917861498688e+00 4.450130450547890248e+00 4.107541217722273430e+00 3.933814861317131761e+00 4.032646024588586009e+00 4.592361803899490447e+00 5.430550307752376682e+00 6.276469422746377980e+00 6.837431825157852749e+00
7.147315854178822647e+00 6.853638976630760382e+00 5.995871835776713787e+00 4.960386263963165732e+00 4.131810058989157319e+00 3.313177866740506516e+00 2.791203784656582698e+00 2.770435163125315459e+00 2.964326890583843355e+00 3.432588986734323555e+00 4.028640068505328742e+00 4.766398873961368743e+00 5.449394107621983174e+00 5.860220791984272815e+00 6.215193056582569930e+00 6.378496038523944200e+00 5.735659194509158176e+00 5.150757716104736872e+00 4.689263358850716656e+00 4.196325861929895318e+00 3.773212492577632471e+00 3.977183069275881611e+00 4.892827769650779146e+00 5.961369665571205623e+00 6.779989547220201196e+00
7.328108438584324702e+00 7.223419108981141257e+00 6.385304479284537038e+00 5.558853096100123459e+00 4.605187765913903775e+00 3.533918183841760818e+00 3.030767463272266315e+00 3.170569329146080584e+00 3.462696157938968788e+00 3.871781787348454351e+00 4.278080608835949761e+00 4.786426553459455668e+00 5.372868117472957117e+00 6.034035340665875324e+00 6.446785971613748778e+00 6.579933198161045382e+00 6.222801967354381070e+00 5.756455848566843336e+00 5.119922477956110995e+00 4.310102177677295643e+00 3.779018421713102871e+00 3.828169717689968277e+00 4.577140675739413744e+00 5.812925735146913020e+00 6.886941584374006275e+00
7.759277936372134477e+00 8.015092165966272830e+00 7.213035962198063977e+00 6.386804247618870889e+00 5.466145192046781176e+00 4.354618355052561007e+00 3.878921930220942116e+00 4.161158125261990470e+00 4.550235774802048105e+00 4.919715714407296048e+00 5.169391789545566773e+00 5.354475837493676060e+00 5.876858028664563527e+00 6.390678209476733151e+00 6.960268924109095146e+00 6.879051912841208427e+00 6.769707203974462573e+00 6.303456102079834977e+00 5.537261989143476448e+00 4.627836645665539095e+00 4.048392361068112955e+00 3.988149860425695525e+00 4.593398971904321115e+00 5.644604468013383780e+00 6.862625217056923965e+00
7.189489566864980752e+00 7.904213600789305794e+00 8.038604322194736085e+00 7.278234119883635778e+00 6.611605757924428950e+00 5.837169977556082578e+00 5.383775223711668723e+00 5.512750184107543916e+00 5.857831019410652651e+00 6.060244334600431770e+00 6.160658812608177826e+00 6.218904433524540920e+00 6.540902261659863548e+00 6.855990675335538853e+00 7.110090786086659342e+00 6.976197644701052525e+00 6.980827987854183903e+00 6.675948203820309068e+00 6.086620600616342358e+00 5.263418789228277994e+00 4.654998470510283148e+00 4.547042203134873617e+00 4.991016849975414615e+00 5.746699493714187312e+00 6.478702317430956370e+00
7.025454835191522029e+00 7.468199234784410834e+00 7.572954257870869732e+00 7.549874857914181447e+00 7.058278885781220424e+00 6.631320462149657757e+00 6.405544661349798830e+00 6.632291137682497784e+00 6.922742054989301508e+00 6.956352366392631659e+00 6.843861910253163927e+00 6.881014563602677825e+00 6.937686720020765918e+00 6.713703587953287588e+00 6.468036436461239269e+00 6.306823177873431163e+00 6.664901565725075194e+00 6.817663003090817853e+00 6.508202020652834818e+00 6.053460621886088688e+00 5.446551440708508274e+00 5.278903465708800979e+00 5.586051716566461600e+00 6.001353022000527559e+00 6.576089873459473267e+00
7.485557442663224315e+00 7.566711864276925326e+00 7.436175094534887897e+00 7.203674373161638833e+00 6.595254772281002431e+00 6.461678669433831068e+00 6.989608023045226659e+00 7.349288233641818380e+00 7.365681975079391819e+00 7.112259929055750440e+00 6.828364653705546239e+00 6.723811339494669248e+00 6.610043911223159263e+00 6.235647860552783861e+00 5.876037814473427545e+00 5.908989361357273040e+00 6.429714991822621961e+00 6.631320462149657757e+00 6.622654778359850170e+00 6.280225042652654466e+00 5.858715003780657682e+00 5.695517604037834580e+00 6.096556805545725766e+00 6.599224075582661442e+00 7.171619937605835382e+00
