5.582911342298213064e+00 5.366421260923609715e+00 5.021660800555698856e+00 3.502260405809748622e+00 1.687383084900740071e+00 5.440305991632630178e-01 3.465225102985164396e-01 1.117426778194111625e+00 2.469176216037647364e+00 3.809729746311175891e+00 5.203684569335921495e+00 6.402290550938454672e+00 6.871210351546779727e+00 6.573453446824744972e+00 5.867392060936138520e+00 5.162038232307097907e+00 4.010897412875308099e+00 2.689048166939352225e+00 1.589975498857673974e+00 9.920919760404391941e-01 1.253157758628065555e+00 2.332864612114864844e+00 3.659760829114834468e+00 4.906370041069914478e+00 5.818200546889823244e+00
6.217389309131230668e+00 6.082115030712778925e+00 4.914998047197546072e+00 2.839939981990253326e+00 1.021236798179807614e+00 7.052721703262945785e-02 1.330709404203515578e-01 1.141032415665093946e+00 2.757650345775340739e+00 4.352898028395622454e+00 5.821279489443040411e+00 6.883689771698652926e+00 6.973870062879261589e+00 6.564661416503420277e+00 5.811520290433469071e+00 4.845620213230832363e+00 3.633857410623019035e+00 2.173286370277743629e+00 9.500252729694149689e-01 4.278595598021316948e-01 8.042015718100659072e-01 2.056359140663921892e+00 3.652931035588808495e+00 5.004405548907662649e+00 5.951421510126833958e+00
6.888293301009983161e+00 6.338814795485477660e+00 4.513423164072242422e+00 2.301279624368741228e+00 6.982365407470065843e-01 0.000000000000000000e+00 3.085522763953437164e-01 1.537162819238882427e+00 3.323897941187832217e+00 5.077306471126679988e+00 6.590033604444000659e+00 7.192053438499265816e+00 7.313180691908995001e+00 6.511392002466083184e+00 5.657933926130128910e+00 4.533748886235742681e+00 3.256980249251042903e+00 1.689946593021297572e+00 4.440847196913199069e-01 7.614519620979270931e-02 6.550885265069563701e-01 2.066149523166487700e+00 3.780243250488049878e+00 5.194444760493022173e+00 6.175409388301244640e+00
6.808399204486425660e+00 6.141780616321223185e+00 4.005257659721543462e+00 1.952832126855642780e+00 6.033580215696263682e-01 1.268591746418543109e-01 6.108410542643185615e-01 1.946963997134093960e+00 3.811132118067730890e+00 5.694846482747644600e+00 7.344627818684459797e+00 8.030128329822685984e+00 7.221620651805726432e+00 6.593546616075300015e+00 5.561442970708527334e+00 4.301071902554976845e+00 2.967042861629300976e+00 1.432683304782351730e+00 3.232238737715463772e-01 1.741229350785925278e-01 9.843941464778143136e-01 2.476878308268932294e+00 4.116916651001433891e+00 5.390469128954413769e+00 6.300109884898654755e+00
6.931407541458604271e+00 5.725754089826498472e+00 3.748283983025796129e+00 1.940873587848731541e+00 8.289299245506400737e-01 5.361500067232429778e-01 1.104251221666342264e+00 2.377549386768592399e+00 4.147276218246382484e+00 5.929972095368768237e+00 7.219603222792171593e+00 7.632819598797955685e+00 7.474557057528983250e+00 6.613611461625704457e+00 5.538555671565593030e+00 4.248049151512419463e+00 2.983336132479019298e+00 1.607144692505035000e+00 6.935019914651960882e-01 7.492853220688873161e-01 1.727924061891905394e+00 3.221071302346512510e+00 4.809661632963194045e+00 6.075872477369483882e+00 6.874588004830079591e+00
6.930166846672402237e+00 5.763057979764899308e+00 4.022953360437240278e+00 2.465591556527834793e+00 1.515142850841726396e+00 1.328639929155528643e+00 1.840682480758700779e+00 2.915542001362782187e+00 4.462310997226210496e+00 5.851350944481541916e+00 6.684740216654703637e+00 7.130012419873586360e+00 6.952904270521615082e+00 6.611429069110042356e+00 5.622897535606871777e+00 4.430088684443270530e+00 3.272269274832617203e+00 2.091135177737728945e+00 1.435637837081536805e+00 1.615003786319100687e+00 2.623104563824889546e+00 4.068529156867032093e+00 5.567966664129611942e+00 6.649662107208103023e+00 7.043087325740640559e+00
6.985995628502141841e+00 6.065902059936008506e+00 4.710394438320624211e+00 3.387747231787526569e+00 2.421228638376153430e+00 2.086101906728653699e+00 2.401833675527926815e+00 3.258307146175327684e+00 4.369206634438550729e+00 5.325740473581352497e+00 6.068525102954018813e+00 6.392151576330864948e+00 6.576184981722087208e+00 6.300972007566454813e+00 5.672185421097363900e+00 4.663249790153203733e+00 3.702574000478998872e+00 2.727554503114006490e+00 2.263002023864956858e+00 2.493404081073578915e+00 3.402609686120356525e+00 4.733961857235025938e+00 6.077056506365180688e+00 6.832104242444124509e+00 7.088189423408138623e+00
7.001158717038974189e+00 6.330144918786960950e+00 5.307617219926564545e+00 4.062663212462410023e+00 3.088056344229769934e+00 2.597058392420961592e+00 2.702116512731001396e+00 3.177316025264931731e+00 3.671958288442735086e+00 4.301870852560574221e+00 4.998504137116714929e+00 5.643585413533964257e+00 5.879180896623207531e+00 6.125169833528483210e+00 5.819161009363507553e+00 5.157458727274859989e+00 4.308667363571290210e+00 3.417821344750365586e+00 3.062672276240961278e+00 3.203105579355403520e+00 3.913635741925139300e+00 4.866485257810296616e+00 5.770807275406995451e+00 6.494444270787371742e+00 6.849168863961307530e+00
6.908264858001024855e+00 6.561314094311398115e+00 5.605853515695465639e+00 4.401762181981463407e+00 3.540987153514849162e+00 2.963101654420448039e+00 2.778597576294768334e+00 2.827798718934459110e+00 2.965537001155913455e+00 3.465366145271802534e+00 4.214591068249104566e+00 4.966843875197046287e+00 5.542047979184645534e+00 5.749734469228013012e+00 5.956240927492920889e+00 5.737707554149082512e+00 4.948044592109173578e+00 4.222949659036108194e+00 3.896250050131206510e+00 3.739445425103317788e+00 3.843136016583125425e+00 4.391470809427580058e+00 5.219081821154632372e+00 6.072334434882588283e+00 6.688860175936050645e+00
7.144040150330306815e+00 6.666943199197510772e+00 5.833756782852558054e+00 4.814026263365486002e+00 3.975498264499174095e+00 3.158195841670892179e+00 2.636619371093393838e+00 2.606576818587300171e+00 2.784459483693504378e+00 3.233660575151821703e+00 3.796284908541526004e+00 4.502489229680527671e+00 5.159489721095906312e+00 5.585244142317595362e+00 5.938835338191769786e+00 6.096940336753429612e+00 5.487714541497447307e+00 4.892356612483649947e+00 4.441646996240051770e+00 3.974034225528305875e+00 3.579147354622232324e+00 3.776988502453922703e+00 4.693572658126223374e+00 5.772049458626743679e+00 6.611429069110055678e+00
7.118003212029796245e+00 6.940165463995468187e+00 6.237599989425725688e+00 5.354663364893268884e+00 4.449131235487716829e+00 3.390046737128120213e+00 2.882644092457092189e+00 3.010138049633714452e+00 3.285227100626685992e+00 3.662061802611936479e+00 4.018632353452554540e+00 4.492831810113522728e+00 5.084607044707056822e+00 5.760787560376215310e+00 6.214024344356481322e+00 6.328335637842975814e+00 5.951901702408845196e+00 5.544711030176196154e+00 4.870034882775738261e+00 4.069856475577709354e+00 3.573666012548766258e+00 3.628680342656540603e+00 4.379753284205649244e+00 5.647176312074935645e+00 6.827913331654350770e+00
7.762830423998124729e+00 7.909791069842169620e+00 7.032693371867183352e+00 6.189553779229775010e+00 5.315163643282217798e+00 4.216130623529219967e+00 3.724982405417366582e+00 3.965479116955441086e+00 4.343766049258892536e+00 4.687953932506338184e+00 4.882368025588478488e+00 5.052569159381539166e+00 5.564821361574685099e+00 6.154465312141502054e+00 6.738856251894693727e+00 6.584455492396187104e+00 6.468177601695386691e+00 6.077352881415512442e+00 5.281932530929029035e+00 4.386477904729241928e+00 3.824892840961187090e+00 3.796310748488067155e+00 4.440085270733817424e+00 5.511444849416602842e+00 6.695511912419583211e+00
6.876850452261972890e+00 7.826196197984712555e+00 7.815156400909842205e+00 7.043087325740633453e+00 6.450179040522146856e+00 5.675499935835013332e+00 5.185678042209189265e+00 5.274484319434770363e+00 5.578786548344957907e+00 5.778479036789655687e+00 5.898410008362869661e+00 5.914207638451814297e+00 6.217764369227838372e+00 6.523799458929587125e+00 6.816537962403200979e+00 6.604211592916770179e+00 6.628368555962203423e+00 6.462494460207721225e+00 5.830612892079476417e+00 5.003572889356608044e+00 4.401958413349066568e+00 4.332893824843413455e+00 4.833980384307843714e+00 5.606526002195998615e+00 6.336520996653615789e+00
6.724640248113050944e+00 7.081761848701033202e+00 7.201747149675382431e+00 7.327488927084115922e+00 6.817563164235481032e+00 6.392151576330862284e+00 6.135538064633707656e+00 6.336520996653628224e+00 6.676584743669621957e+00 6.640443016012119060e+00 6.510778356711161230e+00 6.542908680826219125e+00 6.663763693621214124e+00 6.382676688307237889e+00 6.110888009569333867e+00 5.966490326063797589e+00 6.297530972179790965e+00 6.479709044114629002e+00 6.161592821956446642e+00 5.794309611753654998e+00 5.169426478284203874e+00 5.039482395179876839e+00 5.419251520434258396e+00 5.805289593912525525e+00 6.316264542070600285e+00
7.101256283950313275e+00 7.310829020158996272e+00 7.112929552869774241e+00 6.882544422429108799e+00 6.405366175862511113e+00 6.325631970523708958e+00 6.751579561484622793e+00 7.123120421815086090e+00 7.069110935603969637e+00 6.824789370075648343e+00 6.454070056322670723e+00 6.318037502959082730e+00 6.258519957105308507e+00 5.882378609395795266e+00 5.525609378650488956e+00 5.545317931669925038e+00 6.057527693724137130e+00 6.322940509372590334e+00 6.277291706779847935e+00 5.982455360816049783e+00 5.593086736084549315e+00 5.513513651903495294e+00 5.856036310817581914e+00 6.416257564339116648e+00 6.946500842388525498e+00
