7.649343234848764439e+00 7.175656440502430122e+00 5.728630513291404824e+00 3.873585399452547762e+00 1.969220843738696880e+00 7.472642447900793572e-01 5.795147504616442458e-01 1.409460481797688347e+00 2.787670940313869750e+00 4.331528173683014238e+00 5.707812319480507490e+00 6.769813684978280399e+00 7.442848678131521289e+00 7.650643439232289289e+00 7.092030882105495593e+00 5.986869850798542281e+00 4.481704875436379076e+00 2.981348399364248003e+00 1.742299833232616280e+00 1.123916673238172237e+00 1.417118492409085162e+00 2.636793248908809062e+00 4.493279402003500955e+00 6.264945481950551454e+00 7.324891433217947778e+00
7.271576750375356113e+00 6.761847114245592927e+00 5.215005071534659642e+00 3.018383076026291079e+00 1.201335841598223597e+00 2.200502712753384660e-01 2.585473719134389614e-01 1.301864840080259933e+00 2.936959729580951084e+00 4.694491851922809822e+00 6.171756890809995788e+00 7.088471746305052612e+00 7.749521845425903166e+00 7.776230873124035270e+00 7.073454489410725188e+00 5.734198974086636369e+00 4.072976177138833087e+00 2.424111281020287834e+00 1.164645592932330276e+00 6.461937661940702071e-01 1.039892323353115433e+00 2.354417681443371713e+00 4.311127022751359839e+00 6.063754591195181121e+00 6.870539174616856037e+00
7.309270875770624620e+00 6.604805965805735646e+00 4.694217700845540797e+00 2.355045651727378342e+00 6.985136027862659525e-01 0.000000000000000000e+00 2.936362742795540770e-01 1.545218017393481302e+00 3.359262004924296718e+00 5.151143807672631247e+00 6.606158818997561966e+00 7.276420721424557314e+00 7.749521845425896949e+00 7.735851777940562890e+00 6.863546068249525511e+00 5.268503457075937035e+00 3.434266187039781038e+00 1.795302040302265034e+00 7.075126986686512964e-01 3.746292462360890640e-01 9.508344806017363648e-01 2.384204670745699417e+00 4.390437298969229296e+00 6.207789856006441731e+00 7.178597504524633521e+00
7.179187462461134928e+00 6.285151780493552387e+00 4.215338956295405559e+00 2.063182621212704682e+00 6.483014311592081302e-01 2.057547873318998355e-01 7.317785416045039515e-01 2.085328420461695309e+00 3.956159029813544947e+00 5.697448383030484287e+00 6.790055030108899992e+00 7.599531881711097725e+00 7.773025813499631731e+00 7.738862596871368460e+00 6.563900634696079095e+00 4.877296786768145154e+00 3.023161152361405257e+00 1.538547099782486383e+00 6.288865488634418632e-01 5.225915069366786625e-01 1.297945471079638091e+00 2.749050317610179484e+00 4.629593379855756474e+00 6.266092798587831858e+00 7.243969099216521101e+00
7.238728172073842337e+00 6.294981706487952522e+00 4.366879450860686518e+00 2.414039350854240595e+00 1.187968044109339871e+00 8.793561503153468628e-01 1.486685011352279373e+00 2.814637264497593883e+00 4.538535209346835408e+00 6.102520672971720295e+00 7.118623676311433890e+00 7.740373727741007848e+00 7.870003539450519447e+00 7.627662889757685249e+00 6.444441372258534528e+00 4.763057226370485786e+00 3.025314143746393292e+00 1.638309840038714826e+00 8.777041286710567380e-01 9.763554173770454536e-01 1.836092435952095148e+00 3.148299039670706456e+00 4.943488144244184035e+00 6.346574259965468201e+00 7.260650418920909566e+00
7.131560598205783919e+00 6.452062318364873761e+00 4.926252149882616393e+00 3.149961684938857864e+00 1.978596609983341859e+00 1.724686672801508225e+00 2.265768815899246391e+00 3.375588684888058744e+00 4.750625893119059917e+00 5.924505744161555398e+00 6.688317472008376008e+00 7.284113099954617532e+00 7.396050592404599833e+00 7.355827043975152968e+00 6.297935649573029870e+00 4.749101315250126021e+00 3.157448777069933321e+00 1.893039666381824526e+00 1.275842601401423471e+00 1.457249535879509672e+00 2.193255813615246019e+00 3.359515131120192066e+00 4.969791697217425863e+00 6.380220314597492504e+00 7.104397515130087548e+00
7.079915575634027292e+00 6.609554444502088622e+00 5.434621784698955516e+00 3.840683460718697262e+00 2.676824770692388888e+00 2.445359957500910397e+00 2.852552126641343833e+00 3.567221742993906375e+00 4.386449409973668168e+00 5.099169554960814921e+00 5.717088111567879771e+00 6.397783311945394402e+00 6.788214093937726012e+00 6.819341351753926972e+00 6.126364261466136441e+00 4.759682785977546793e+00 3.257734461393082093e+00 2.153581277519041937e+00 1.692726725645008257e+00 1.961463695871864976e+00 2.612495484599071105e+00 3.645519167721070097e+00 5.013507901658211807e+00 6.336724971626356506e+00 6.985809117909894006e+00
6.631756804709718622e+00 6.377291543074298019e+00 5.537346818456931885e+00 4.450203863371315016e+00 3.586922190174302472e+00 3.255683187897357556e+00 3.338362878399046885e+00 3.414487940993073956e+00 3.663635815757896985e+00 3.980513125673488695e+00 4.577233814868228556e+00 5.295863004144278463e+00 5.868575919756242598e+00 6.186981603059030554e+00 5.943957768731201519e+00 4.910156362528118379e+00 3.527922352767512315e+00 2.488504460306042887e+00 2.147800454791627178e+00 2.463919981008920068e+00 2.944485458956312307e+00 3.707911835471480622e+00 4.779979326190251676e+00 5.899082485784396646e+00 6.635064857905401681e+00
5.960616179479084842e+00 5.847784675312306391e+00 5.438525422287376898e+00 4.898202624142218298e+00 4.455016542885670283e+00 4.073072862163102492e+00 3.623773567808078688e+00 3.036491197846191703e+00 2.695375595391123369e+00 2.762148076481283354e+00 3.361632940854619278e+00 4.227500169184185808e+00 5.008224416472257801e+00 5.594080446389727790e+00 5.643122810785259347e+00 5.062885571591278833e+00 4.105186505499463401e+00 3.158325729541807014e+00 2.742161302259428446e+00 2.770822096177782967e+00 3.007644236892283551e+00 3.516005548334644182e+00 4.365798844483474106e+00 5.388058075696672056e+00 5.975711576587047880e+00
5.768360612967170731e+00 5.648577931003700314e+00 5.492930469748468880e+00 5.250557774729648131e+00 5.021174039810142098e+00 4.662185067501479097e+00 3.914376566236851929e+00 2.847269365352361525e+00 2.203817966486655067e+00 2.166886720986569870e+00 2.727392082497315684e+00 3.583404668614872612e+00 4.419367353273173649e+00 5.121383326456849794e+00 5.262192815012234348e+00 4.916290629403109236e+00 4.567322968295600027e+00 3.787257668442490122e+00 3.110359467194221850e+00 2.935218490858700235e+00 3.013600472618070292e+00 3.383463443296893303e+00 4.044432153106729544e+00 4.964218856145837577e+00 5.664086104999148219e+00
5.642315553610353973e+00 5.649303020353920957e+00 5.598561309053350143e+00 5.510416896375571305e+00 5.360361961365831540e+00 5.033668048830790553e+00 4.373292542720390585e+00 3.252934115750682587e+00 2.491628388119921489e+00 2.353805510473343077e+00 2.713418256456494149e+00 3.424588216031778209e+00 4.236224943659339104e+00 4.803060332301456903e+00 4.778798915766706124e+00 4.620675754600521046e+00 4.706960983660350983e+00 4.304062467128754399e+00 3.585924826279551780e+00 3.233451684560979977e+00 3.136501800540796303e+00 3.415642316390550270e+00 3.994162594426557078e+00 4.752708417665462370e+00 5.439640901075265766e+00
5.600647243204273096e+00 5.584607961997177128e+00 5.669690464102130179e+00 5.728009244373581943e+00 5.632712779478342036e+00 5.394943706507365100e+00 4.980697138801371437e+00 4.131010815230454547e+00 3.375758773872816754e+00 3.056105978426627345e+00 3.131041942765756758e+00 3.656745730579105569e+00 4.337083134125401251e+00 4.687630433684325304e+00 4.551452415712875954e+00 4.563884290356085671e+00 4.917259401621426385e+00 4.849250737006298273e+00 4.295407560829301197e+00 3.830177711622146930e+00 3.597631510623471307e+00 3.818984056483734513e+00 4.341041031211686274e+00 4.937618547920183509e+00 5.425113156788111901e+00
5.881755999253014622e+00 5.895850890946172207e+00 5.908463350462986874e+00 5.940031025515820851e+00 5.884844565271778016e+00 5.815765131492648621e+00 5.662554097979332290e+00 5.183422383418442081e+00 4.507135614892706421e+00 3.918082912224276626e+00 3.700814827320953349e+00 3.997591698572640517e+00 4.410786979095504989e+00 4.721443998462360625e+00 4.758552026267658164e+00 4.910458298650511644e+00 5.250697172923392664e+00 5.376641042795736070e+00 5.059453283826149672e+00 4.717611938081415879e+00 4.363554289877150438e+00 4.439000030037516531e+00 4.913591692560880908e+00 5.427859146277246083e+00 5.715971422976207528e+00
6.031043829644960219e+00 6.075780065509767347e+00 6.127273425008742613e+00 6.089000451376389123e+00 6.057336930589656276e+00 6.046733124536866733e+00 6.139736413202474985e+00 6.018277628249954603e+00 5.561115081560084938e+00 4.763139268587641695e+00 4.420745971502991978e+00 4.513538275393228716e+00 4.649015122983407799e+00 4.878154418702861150e+00 5.144418073200963448e+00 5.458206072042532497e+00 5.661257293490847609e+00 5.753001456090851562e+00 5.616142670794171288e+00 5.359468921900479188e+00 4.948155843810583931e+00 4.910405777034428709e+00 5.381279991562867515e+00 5.860378928579161872e+00 6.064573053493307775e+00
5.946117362597839850e+00 6.138498927347896483e+00 6.284361818051333870e+00 6.130720610297606399e+00 6.106803300606856943e+00 6.102132864420504177e+00 6.321128983073779573e+00 6.579236714036515998e+00 6.263927495292768377e+00 5.510776223398192286e+00 5.137901968316772816e+00 5.080926312613173401e+00 5.096257331732437557e+00 5.262856452372251859e+00 5.605177925194317901e+00 5.918207727417405195e+00 6.103685614569089424e+00 6.087863828148287304e+00 5.957490330975367954e+00 5.771580702139885055e+00 5.368545030213570435e+00 5.124966692727297435e+00 5.429989744341891189e+00 5.981304176521214266e+00 6.074946082540664705e+00
