7.752707873002942840e+00 6.987202116691208609e+00 5.541652169473668899e+00 3.557594038873232556e+00 1.775753559545394822e+00 6.955653380935131747e-01 4.746266855630819070e-01 1.077121677646786013e+00 2.347187297938417849e+00 4.022558868770138574e+00 5.710587546594865671e+00 6.724479710046359138e+00 7.087747477850017574e+00 6.872756414998844932e+00 6.298868029057876683e+00 5.021550638014301349e+00 3.350594693648691891e+00 1.772409741042405784e+00 7.805969237603191946e-01 5.835535344263771407e-01 1.025961834813247542e+00 2.121606807836710296e+00 3.808223477132439250e+00 5.729538711692168995e+00 7.190739799248438757e+00
7.468270323860980220e+00 6.540256894310512159e+00 4.838406578234632605e+00 2.805680738779388950e+00 1.179256089584616918e+00 3.130263143140398774e-01 2.785128358030875551e-01 1.044486242126938524e+00 2.508126495914646537e+00 4.364196120949873858e+00 5.862567586270279740e+00 6.858184082555222716e+00 7.058602150296065858e+00 6.765803311195151437e+00 6.083918684011373479e+00 4.685479852365562081e+00 2.856968552025641817e+00 1.265337052003226770e+00 3.007891124287655482e-01 1.815166827888287648e-01 7.459264976369761602e-01 2.007585553178346416e+00 3.783360706895522618e+00 5.700543134441376836e+00 7.351004318658117320e+00
7.246523641435530294e+00 6.263486996866804546e+00 4.370256065472536200e+00 2.317445757358217673e+00 8.576714323298200160e-01 1.833708230971953235e-01 3.445300485915633870e-01 1.306233894221582981e+00 2.933857953194565660e+00 4.801287900787079010e+00 6.201832222227458224e+00 6.999954427882300934e+00 7.141091546786485722e+00 6.703210035004955714e+00 5.763381688582764006e+00 4.148053068477722150e+00 2.351611050270322689e+00 8.431007431067916169e-01 2.148050287242525558e-02 0.000000000000000000e+00 7.030500050090371378e-01 2.133573935902738139e+00 4.043160794680403569e+00 5.931073784984255859e+00 7.166108256276461752e+00
7.288582034601347459e+00 6.145191635999935009e+00 4.231445847424853746e+00 2.235119020239475063e+00 8.703489574794278649e-01 3.660254523877990995e-01 7.347619263328979411e-01 1.905835410443962541e+00 3.556560485921625769e+00 5.333978630442770097e+00 6.467836096979283411e+00 7.187788589647970738e+00 7.320813642744123051e+00 6.719090726546498082e+00 5.573471416410995971e+00 3.906639608780552386e+00 2.141596149446599373e+00 7.354373658764656874e-01 4.234511695445392077e-02 1.082771878734645754e-01 9.648631088368946340e-01 2.523474066032009855e+00 4.498676300104945014e+00 6.344298305198488919e+00 7.538190039976377932e+00
7.217979482902888044e+00 6.102458426922977353e+00 4.296047897374357660e+00 2.437059656219377590e+00 1.171288194889914314e+00 7.718192044727927303e-01 1.270750915771412970e+00 2.518961748024548530e+00 4.097724703626075993e+00 5.679891269112177454e+00 6.650142065658365631e+00 7.240061339344191715e+00 7.181929640814830762e+00 6.515920684112464834e+00 5.401574711967431774e+00 3.791777405712806193e+00 2.113935683616492867e+00 7.891029879718254314e-01 2.043951783584814774e-01 3.909587457512745945e-01 1.362718974346694090e+00 2.957664689034228189e+00 4.905386496471459523e+00 6.620998762139310934e+00 7.308071251020147763e+00
6.961479912926836100e+00 5.963028294764410653e+00 4.340616215095054464e+00 2.704294170292413479e+00 1.551698261313287475e+00 1.165517669358476338e+00 1.557298993077003813e+00 2.562853993894103066e+00 3.932480859018503416e+00 5.313069942412836255e+00 6.272930008242120437e+00 6.800134404069340555e+00 6.719090726546485648e+00 6.180805489007479281e+00 5.031194777148775721e+00 3.481858011452378499e+00 1.941584636823968424e+00 7.881952425675080587e-01 3.543381368553656929e-01 6.973062849944604569e-01 1.712971850308603106e+00 3.256697956765021829e+00 4.943375497001276209e+00 6.393478299204600646e+00 7.079098578053837798e+00
6.524084021871481731e+00 5.628224051121224925e+00 4.335340594594809360e+00 2.993171985435478799e+00 1.866014029697131704e+00 1.367669578660596574e+00 1.502133512217249001e+00 2.125087176962776603e+00 3.083705645838802578e+00 4.297039096057153174e+00 5.288168146445899609e+00 5.858912600511730240e+00 6.014626445787816245e+00 5.633953791393274457e+00 4.610623149955819677e+00 3.181113867362478587e+00 1.624426026820646074e+00 5.844147911710699805e-01 3.079697973075902762e-01 8.178676752446163434e-01 1.852154977085128884e+00 3.211525620838323825e+00 4.631135504359615851e+00 5.890969206431807770e+00 6.574507481456693725e+00
5.812451033749040263e+00 5.108884187911924002e+00 4.255860644766799261e+00 3.303715770713031130e+00 2.290684546474114125e+00 1.667055467079847864e+00 1.565409598012401871e+00 1.876456228517805247e+00 2.442530093663329183e+00 3.310632759018429461e+00 4.233474624748142290e+00 4.807637413736028265e+00 4.962049771183053792e+00 4.892219558182164363e+00 4.288620480860076967e+00 3.171764730503332519e+00 1.713955188467028101e+00 6.046585951477081444e-01 2.685787656114989042e-01 7.598138949989377000e-01 1.770240780572251538e+00 2.997075350262055515e+00 4.157498224421449784e+00 5.155844979511919668e+00 5.713187348933923104e+00
4.956933393253333264e+00 4.641261731814570801e+00 4.188994560422002245e+00 3.683314484899528729e+00 2.971099116759956527e+00 2.289413115691993461e+00 1.881274401208257174e+00 1.798969209993473317e+00 2.057493229577802119e+00 2.550659409618554641e+00 3.196506300588792371e+00 3.601975257120747731e+00 3.861627435932068586e+00 4.254699126577457413e+00 4.218353689850165900e+00 3.600431479638088739e+00 2.432265219385818078e+00 1.303038313556316830e+00 7.576117450718053981e-01 9.374679230814173536e-01 1.723606464562089879e+00 2.736122064254516761e+00 3.601752419148402495e+00 4.335156114487920043e+00 4.871485228721425642e+00
4.488761467031426200e+00 4.401501976288455076e+00 4.379363736828024045e+00 4.314787995623576400e+00 3.877028314179922219e+00 3.174118996956220240e+00 2.472560006660873722e+00 1.990296195562987425e+00 1.864284584205915252e+00 2.054762005968519656e+00 2.488518634034859733e+00 2.862412556509826622e+00 3.368620534699935387e+00 4.019661622861269379e+00 4.274959516264839721e+00 4.105127517545071214e+00 3.396551145773734071e+00 2.403380712063206914e+00 1.674012262085993852e+00 1.469211635420067497e+00 1.800693752289384442e+00 2.375478785911364632e+00 2.999699282129561606e+00 3.684007104461041404e+00 4.265957376759849318e+00
4.194068209132399083e+00 4.374864794904139487e+00 4.811097211316692324e+00 5.113766691398756947e+00 4.780710870783870803e+00 4.096166158129621593e+00 3.289206815294906328e+00 2.585848031948453141e+00 2.211655234717386787e+00 2.200635177400946940e+00 2.624992433333812603e+00 3.134878110476574165e+00 3.875775123166818048e+00 4.506017399298252180e+00 4.823771654075765802e+00 4.769420264887516581e+00 4.323032641477437821e+00 3.555043411909451390e+00 2.805888750237946816e+00 2.247052098456169489e+00 2.074764766654054515e+00 2.343881743963262654e+00 2.852274622088107670e+00 3.478517120781174921e+00 3.957714711358711668e+00
4.170789431725649976e+00 4.416604244660774725e+00 5.023849481287169461e+00 5.822798696280305997e+00 5.693299320816846532e+00 4.950064160949339431e+00 4.170211025233465207e+00 3.460634035230007566e+00 3.087459431913609720e+00 3.096587395102077700e+00 3.510522735207048051e+00 4.086583345956444013e+00 4.827860325625985993e+00 5.282779578833547873e+00 5.476741374775455640e+00 5.415416999521498020e+00 5.114266234616799522e+00 4.582524360230725513e+00 3.938253722441379168e+00 3.136718479585844488e+00 2.648160090007730894e+00 2.835296820277796392e+00 3.321326077317312553e+00 3.741721380632539784e+00 3.981293203201385467e+00
4.643402638990098197e+00 4.771589744612838579e+00 5.316185376329162438e+00 6.240513832686567675e+00 6.608613635910302264e+00 5.974648928465642328e+00 5.186121494058894221e+00 4.604100465156276023e+00 4.364518973293662896e+00 4.410642948253672202e+00 4.750143564253449746e+00 5.185199677218251146e+00 5.628762246224424004e+00 5.977541499432098782e+00 6.148272557482446388e+00 5.972920098694048718e+00 5.782304586041457029e+00 5.501620436110812307e+00 4.920194448478683036e+00 4.110367261650478277e+00 3.638620936983557819e+00 3.796222419016625160e+00 4.219588247921473467e+00 4.428162282800271576e+00 4.566740011415388878e+00
5.469360304332989031e+00 5.681065734747748230e+00 6.060359249959851091e+00 6.522153155695241011e+00 7.028557389949741996e+00 6.722453128314973547e+00 6.237516558945600309e+00 5.897356074271782767e+00 5.728901449792830114e+00 5.687210535411375112e+00 5.726486048126093742e+00 5.760554054657754719e+00 5.985520226375662389e+00 6.254191230937321322e+00 6.539264130958061472e+00 6.605834360111038528e+00 6.474472397814743374e+00 6.096056995563871261e+00 5.444578992438935394e+00 4.836464781668798452e+00 4.557009292154219793e+00 4.756990631085662891e+00 5.030483793820500260e+00 5.126939230935802172e+00 5.237137450211751144e+00
5.509943753878388861e+00 6.012162981269788098e+00 6.470923846528711998e+00 6.846445158796846009e+00 7.181929640814848526e+00 6.989308648648917099e+00 6.734717262241825431e+00 6.557391836944550967e+00 6.543245142354311206e+00 6.391926820152873390e+00 6.102220107035912555e+00 5.823395451288042146e+00 5.714056475280131941e+00 5.949412962543332739e+00 6.556880774685668101e+00 6.679527213996864887e+00 6.607500370282653357e+00 6.158396955372877457e+00 5.779524640137755576e+00 5.469442732119155437e+00 5.330181425536471451e+00 5.537664470025107200e+00 5.634279768981129699e+00 5.321499971560570863e+00 5.303196095535509968e+00
