7.720162720453844329e+00 6.817533860213195851e+00 5.460997864085314291e+00 3.491976288354209590e+00 1.723054944523620291e+00 6.408891954743771713e-01 4.215380657594514635e-01 1.020994317797062401e+00 2.275225262578142615e+00 3.941952644692599872e+00 5.656192215387524591e+00 6.618010806157591297e+00 6.893741706348485820e+00 6.691703603315965587e+00 6.183316332272161375e+00 5.036846704245377282e+00 3.368519250138066301e+00 1.802637660011319420e+00 8.171220988617959868e-01 6.031385037430339047e-01 1.020401386501628149e+00 2.115985625433823625e+00 3.805904812892394684e+00 5.727659072156916054e+00 7.072055821940758769e+00
7.706766255836997814e+00 6.576809378552797902e+00 4.779152439141263642e+00 2.743783906755086655e+00 1.119581210623390444e+00 2.474982792154630240e-01 2.151513153963307556e-01 9.838659394437541117e-01 2.436140306177912329e+00 4.279102768871934082e+00 5.710425813698488007e+00 6.686895897363726249e+00 6.917936579746709391e+00 6.600151134911233619e+00 5.979647732726849796e+00 4.655823849325488872e+00 2.865794359545005054e+00 1.296543014382660619e+00 3.394181997728415445e-01 1.943063369812821350e-01 7.324551096035039066e-01 1.991376939424167380e+00 3.780186504358157062e+00 5.706020967580748504e+00 7.313770646174334367e+00
7.182117757672322078e+00 6.200007721190476495e+00 4.307214871898398911e+00 2.247483780692054456e+00 7.853877304560767936e-01 1.055867842246763222e-01 2.719065268356067322e-01 1.235820538182304196e+00 2.851005911213424504e+00 4.688649763532354520e+00 6.064340116523528224e+00 6.755319536926299051e+00 6.875397201595544239e+00 6.697768276549370015e+00 5.738048315848275571e+00 4.130564764879864903e+00 2.360796590814517870e+00 8.682209559017612932e-01 4.638206671248890078e-02 0.000000000000000000e+00 6.844603419858132920e-01 2.107021423514103375e+00 4.022598478957291057e+00 5.894946562187508121e+00 7.005148304221151534e+00
7.069776104060629507e+00 6.067720180746694503e+00 4.153181012187935117e+00 2.161982735035443248e+00 7.908853228608900832e-01 2.797257823269613808e-01 6.519401672183295915e-01 1.817502195346854199e+00 3.463761826089277740e+00 5.223322435914777628e+00 6.320344518960014035e+00 7.069776104060617961e+00 7.290257904119416210e+00 6.596025489489560023e+00 5.520703807160636245e+00 3.900848224031259637e+00 2.148408712288501832e+00 7.438050470320456409e-01 4.145054882421739251e-02 9.234233893371995849e-02 9.369634527888504039e-01 2.485637451568271317e+00 4.457515522223317816e+00 6.265351767404803596e+00 7.434922297363534938e+00
7.152639515987913477e+00 5.957405819047031592e+00 4.198724791353589225e+00 2.357244062497194648e+00 1.086593471911003084e+00 6.784160831891852261e-01 1.173628946904648807e+00 2.417167906457909687e+00 3.995857847154777875e+00 5.571561665178197842e+00 6.558193370512031883e+00 7.088262710993611826e+00 7.310354371380898719e+00 6.518995423648591192e+00 5.387607080917682367e+00 3.807184003429716856e+00 2.113734836212552537e+00 7.748945440375729632e-01 1.793334211771270281e-01 3.604599337374509438e-01 1.326797414872459502e+00 2.915391182714383245e+00 4.853691580165458319e+00 6.519899372554615269e+00 7.496798883052164797e+00
6.823525372330690786e+00 5.865256213870365443e+00 4.256749591498847352e+00 2.606915028205243789e+00 1.452833093806907394e+00 1.064762277593305884e+00 1.454195370121854847e+00 2.467000315701189272e+00 3.827776138231512970e+00 5.239576648204073983e+00 6.142082900091621056e+00 6.715085114804867139e+00 6.646404410436116628e+00 6.145935300298028814e+00 5.061167458774304073e+00 3.511695881246465589e+00 1.955866885838705160e+00 7.785076541891711166e-01 3.298600202513310431e-01 6.696190507806749626e-01 1.688093564415612979e+00 3.225361633165937381e+00 4.893473159107176507e+00 6.365371465295458719e+00 7.085920291071779786e+00
6.427872515443562307e+00 5.539794902855041947e+00 4.242855366058531530e+00 2.879745653607304945e+00 1.756166076013871313e+00 1.271060321382284419e+00 1.404720044707562732e+00 2.029240481310054189e+00 2.992276308869002754e+00 4.199720850628062330e+00 5.154019340362021140e+00 5.755358152181338838e+00 5.948666910131962915e+00 5.583665881382171570e+00 4.593675104437357604e+00 3.223438100195894052e+00 1.669737118191346736e+00 6.079245035329057245e-01 3.156877035472366866e-01 8.161556172982760149e-01 1.856040284294236953e+00 3.219431249648288418e+00 4.611785380032005222e+00 5.851242351921839280e+00 6.452402587508129450e+00
5.738292093549223871e+00 5.050073274929241407e+00 4.176635908055232882e+00 3.198739943586614398e+00 2.181582466345920679e+00 1.570124628552577617e+00 1.457046497119525164e+00 1.755623852329857071e+00 2.341170021553951486e+00 3.222623818572278420e+00 4.144081746243045039e+00 4.724679063164177961e+00 4.886948052543790944e+00 4.825295091806865777e+00 4.291225581161801195e+00 3.217341937491154269e+00 1.760113634975527086e+00 6.391847747495396082e-01 2.959853166425436277e-01 7.797878460759102293e-01 1.791610339980996391e+00 3.006806297978150688e+00 4.140995609429103830e+00 5.124388200679331540e+00 5.664967279735829031e+00
4.922107877852829994e+00 4.586179716480336843e+00 4.147369911944115195e+00 3.607523197519700187e+00 2.867386421806188856e+00 2.168050063506198111e+00 1.739742901757283411e+00 1.635894193355379889e+00 1.905990578604639163e+00 2.440246431311070996e+00 3.106454423560799150e+00 3.523424457109830765e+00 3.776989294247221185e+00 4.159549586043508107e+00 4.159532328309578197e+00 3.600806521710528507e+00 2.452631846919571590e+00 1.329586027548899763e+00 7.839011015923866843e-01 9.571983324258639403e-01 1.736578675189782262e+00 2.741409217869981596e+00 3.587715042717261493e+00 4.275863676652712719e+00 4.807020570662452918e+00
4.454224635047094871e+00 4.386502002592427729e+00 4.361792947421903044e+00 4.266581012626440739e+00 3.765339466442126248e+00 3.026171351466715009e+00 2.304125065725966426e+00 1.800210716133170186e+00 1.693286089815710271e+00 1.941134422796240377e+00 2.401235851544099908e+00 2.781465073372944907e+00 3.280332514348678785e+00 3.911578544395437174e+00 4.195453219405918865e+00 4.051775059622207742e+00 3.378487375305809781e+00 2.403654856761561653e+00 1.681640458538994798e+00 1.467063291123804403e+00 1.794035092246387242e+00 2.368719315514360879e+00 2.984573042770144014e+00 3.660832078911120391e+00 4.236793508721322432e+00
4.227321484588757450e+00 4.398413605894692324e+00 4.804520518278752483e+00 5.083751047613954910e+00 4.684056187996942455e+00 3.937595735301338440e+00 3.113564897537300702e+00 2.400527677184558062e+00 2.056129417464182652e+00 2.097366417893568258e+00 2.547723487797580955e+00 3.067703936638549234e+00 3.778845414419715443e+00 4.393973155920440909e+00 4.712120448645148230e+00 4.701189361123994104e+00 4.253831505280860625e+00 3.531867281374711620e+00 2.786406044611484223e+00 2.222241848257710650e+00 2.054538748808230064e+00 2.336679337642117993e+00 2.838874157875790782e+00 3.489879200479474086e+00 3.977329847050336209e+00
4.207001828267911137e+00 4.455385718877586498e+00 5.031011491982442685e+00 5.774220654813401410e+00 5.558254404649537683e+00 4.794573775803738336e+00 4.015901745995179795e+00 3.311626308274131070e+00 2.961725926129633812e+00 3.014278314216342736e+00 3.449064665364944382e+00 4.008542154046386585e+00 4.718124385762535233e+00 5.148916921606244479e+00 5.354299325872937665e+00 5.302341344946115420e+00 5.024864318715254186e+00 4.513269758694009148e+00 3.873859452790926472e+00 3.081470634258308472e+00 2.603285120702244715e+00 2.807198541132559733e+00 3.322639861547100892e+00 3.769891316888715149e+00 4.030899231553334516e+00
4.713298932012647491e+00 4.806100965340319497e+00 5.295109429208896934e+00 6.161598777527076187e+00 6.418641543296232932e+00 5.883327630879072068e+00 5.081802281881071082e+00 4.473926343845095133e+00 4.266126842824284893e+00 4.336439799346781143e+00 4.712294891842801370e+00 5.136970881045179738e+00 5.516823319943552129e+00 5.851537114863430311e+00 5.992206658906771288e+00 5.863749622227327762e+00 5.673873439035633126e+00 5.422455652991276409e+00 4.853415183688721157e+00 4.049503588519868913e+00 3.576784920739634721e+00 3.754087753230741509e+00 4.228792815563615193e+00 4.473137328152171577e+00 4.630349038852733301e+00
5.604532129898808890e+00 5.737074200662753753e+00 6.051008301298502978e+00 6.408800028974983576e+00 6.785615492780762814e+00 6.594998523839779914e+00 6.075825484050287884e+00 5.791296193377438506e+00 5.626357346264071246e+00 5.610799295758276628e+00 5.648592357379997431e+00 5.750112224869808664e+00 6.030358342523503445e+00 6.131143934559674769e+00 6.336085519390794119e+00 6.572841619257379087e+00 6.313906488438385978e+00 5.987743824216359201e+00 5.353148068821607986e+00 4.800562345146956567e+00 4.521890753230106696e+00 4.760420354144995869e+00 5.077923757674959404e+00 5.185393499544248108e+00 5.301403250089348873e+00
5.680475483352496191e+00 6.145452386663818878e+00 6.505598134959428513e+00 6.738115301918483624e+00 7.001079025300244396e+00 6.787029849233699785e+00 6.606393635167648881e+00 6.424008891951501710e+00 6.465469515894364250e+00 6.300608779510290525e+00 6.035956105468517130e+00 5.804499784670226425e+00 5.620725576446086613e+00 5.848596023346286366e+00 6.459717461676428130e+00 6.629858863783292477e+00 6.458900251490603317e+00 6.010399780978313622e+00 5.649852291429957596e+00 5.398814435489869723e+00 5.303163390600175831e+00 5.542949189537745625e+00 5.606092755572579023e+00 5.378337040733129903e+00 5.380072585061817847e+00
