7.741966176866291072e+00 6.976713685591703573e+00 5.529363887499084029e+00 3.545738712696648864e+00 1.765462230167632152e+00 6.842786358632027000e-01 4.637877308630700690e-01 1.065641226216589299e+00 2.333345418216307809e+00 4.006276896964240386e+00 5.694665688566369788e+00 6.762561291467965141e+00 7.074495170102698793e+00 6.822742873139602260e+00 6.269835555931494220e+00 5.018772917338386819e+00 3.354594776848711213e+00 1.778483437987460780e+00 7.882654325061195788e-01 5.877953773551192196e-01 1.025467729815643825e+00 2.120135615775833315e+00 3.806281326709064050e+00 5.731651885370247612e+00 7.158849414995156479e+00
7.437449515968931557e+00 6.521660339903057491e+00 4.835256511545106939e+00 2.793850219053660044e+00 1.168400364959683024e+00 3.001465568878158297e-01 2.660928467056918323e-01 1.032743395059474212e+00 2.494983660956128890e+00 4.345743601033053238e+00 5.844216224966402251e+00 6.841115686684839936e+00 6.999392714360904044e+00 6.756864235529447704e+00 6.056200238134359815e+00 4.679232733806347966e+00 2.859051089416877911e+00 1.270879104126122039e+00 3.081436395520459892e-01 1.843206936059113010e-01 7.434516943947551137e-01 2.003679225195805103e+00 3.783547982542016630e+00 5.713223572350069723e+00 7.350284558453886952e+00
7.206831339773729361e+00 6.241192189791707534e+00 4.369675136755847511e+00 2.305613285905041110e+00 8.446991699490145056e-01 1.689492673025589364e-01 3.305038725196894345e-01 1.292245788285098396e+00 2.918182767464960747e+00 4.776217820085332910e+00 6.173862013759239709e+00 6.941468722385460310e+00 7.082833010276565311e+00 6.728395340321196905e+00 5.775441485578340028e+00 4.150845711105199065e+00 2.353938647811588236e+00 8.481626827621007170e-01 2.624901895300130183e-02 0.000000000000000000e+00 6.993393503504001796e-01 2.127841242793906851e+00 4.038497110727832684e+00 5.943727201160465157e+00 7.171704762904484554e+00
7.235056353987096678e+00 6.131534434678061807e+00 4.223511519071801779e+00 2.222140133798566008e+00 8.557103184611334346e-01 3.498344277776224698e-01 7.185657930201150290e-01 1.889356776877851418e+00 3.539566187739803915e+00 5.316326018651874818e+00 6.432576944700978849e+00 7.166851464328489740e+00 7.345917228811811306e+00 6.716166148948063963e+00 5.581264670130192229e+00 3.907900339898750186e+00 2.143646491320189362e+00 7.372926211464174706e-01 4.230667281804473268e-02 1.052395356082880262e-01 9.591103871364201616e-01 2.515427015016158396e+00 4.490614873620492276e+00 6.311707775373675666e+00 7.536574757074681052e+00
7.219015694274185435e+00 6.061222655044177898e+00 4.283069568624005008e+00 2.419509561716901569e+00 1.154094679712728055e+00 7.540871360907104304e-01 1.253047733035857814e+00 2.500919900551573871e+00 4.082558654770492623e+00 5.659197952785405050e+00 6.634955560227235871e+00 7.266585939856289755e+00 7.186506321854817969e+00 6.502323905268998949e+00 5.396851775222037517e+00 3.796114348603399247e+00 2.113862740293937392e+00 7.869075260565663310e-01 1.998773491318916462e-01 3.848632064273648790e-01 1.355710701270185448e+00 2.947655994306888960e+00 4.898204398218656941e+00 6.605963459231660728e+00 7.337277395421853754e+00
6.954865884287785072e+00 5.942692743485989304e+00 4.326667318884656055e+00 2.685896165481872266e+00 1.531767979951054626e+00 1.146076890517340852e+00 1.538876214951284238e+00 2.544906894859304991e+00 3.915361213036479437e+00 5.302040941337186730e+00 6.235760202616077663e+00 6.780829201493878244e+00 6.700486848929760875e+00 6.179678223847303364e+00 5.037042312146650325e+00 3.486757347459060075e+00 1.945328440473339748e+00 7.871581819193365082e-01 3.497227074873347497e-01 6.918394009735722161e-01 1.708824196041751398e+00 3.250763500762622105e+00 4.934565956127485720e+00 6.411786782643512872e+00 7.120375140896351596e+00
6.515144926288727767e+00 5.616800908209149235e+00 4.314141607686432067e+00 2.971649991635304744e+00 1.843687728053872155e+00 1.348300797006717788e+00 1.484100044664202533e+00 2.106867706225495240e+00 3.066416421862129038e+00 4.280583680318657436e+00 5.266958602610099405e+00 5.850381306991867092e+00 6.001293021358960367e+00 5.629133164033856218e+00 4.605963626545664269e+00 3.191707399303326032e+00 1.633971190268758367e+00 5.888903048682190278e-01 3.094409518701510264e-01 8.174151614503228913e-01 1.854147710685697836e+00 3.214724225878951902e+00 4.625447192337317937e+00 5.876624099031748649e+00 6.560572153250921801e+00
5.797226463384220985e+00 5.092533526577680547e+00 4.242110000303968675e+00 3.285777509073074754e+00 2.267646075948527518e+00 1.647850704710111192e+00 1.546043797315997947e+00 1.854543848930932493e+00 2.424272538118063203e+00 3.294074308893367498e+00 4.217827956469734296e+00 4.798602477503299824e+00 4.960737316362069826e+00 4.881624194409708295e+00 4.281971950239964464e+00 3.178480348925906362e+00 1.722936269559137257e+00 6.113957171168531435e-01 2.734416376505614532e-01 7.633224400874418780e-01 1.774373782937397115e+00 2.998682411765230427e+00 4.153286302640490035e+00 5.147484207683257651e+00 5.702489223242140248e+00
4.959027811780567951e+00 4.631787677823134608e+00 4.180297385672085753e+00 3.670876450188123474e+00 2.950042029680735922e+00 2.267853876843682670e+00 1.856241769289269206e+00 1.768480810503455514e+00 2.027939165649964792e+00 2.530588438838191401e+00 3.185335719665126408e+00 3.596109602710289455e+00 3.857021944152923876e+00 4.247790152116568407e+00 4.209278760424327359e+00 3.600667065815690737e+00 2.436717297538768534e+00 1.307877280704265344e+00 7.614766296865969064e-01 9.405255132066592250e-01 1.725309728797600473e+00 2.738130153625328855e+00 3.600183336423937952e+00 4.324362786798014113e+00 4.865933974101382731e+00
4.483224034857731688e+00 4.409549491063895488e+00 4.376165772523354036e+00 4.308489111392677984e+00 3.860269037423255778e+00 3.149170273573347334e+00 2.441808912308705448e+00 1.953833671755907941e+00 1.830313830517642293e+00 2.032627881748927834e+00 2.478446295890043061e+00 2.858480536979256303e+00 3.363909286228759843e+00 4.005105674984351438e+00 4.267647250621268817e+00 4.096874566512553884e+00 3.393580373571758901e+00 2.403460006159862328e+00 1.675377226511967299e+00 1.467428645833842360e+00 1.798934628514728962e+00 2.374960096964775946e+00 2.998778715342350853e+00 3.682826015714379064e+00 4.266987843711034678e+00
4.207171728683423595e+00 4.378455043132571056e+00 4.820002604707082305e+00 5.115414925958304160e+00 4.764816856938271172e+00 4.070703917175836573e+00 3.257032632889408585e+00 2.550301376961277011e+00 2.181872393932701382e+00 2.180559424060921625e+00 2.614556790245353923e+00 3.136111149475550697e+00 3.869900569117589395e+00 4.495611745915820023e+00 4.806111422164033975e+00 4.763328317813241064e+00 4.312434856372628467e+00 3.547458300448126156e+00 2.802682316214886171e+00 2.241256829581487864e+00 2.069831952791029384e+00 2.342497095896744597e+00 2.852159125563623387e+00 3.483704844662408817e+00 3.964254925324694145e+00
4.193627114517666676e+00 4.436311936262606892e+00 5.030293265223948040e+00 5.817990291681659265e+00 5.678523225646319617e+00 4.923804320997063222e+00 4.144990227676228045e+00 3.437947804553898035e+00 3.063955151619336181e+00 3.077254453152667768e+00 3.501621299809496435e+00 4.082814239202673612e+00 4.818495326583844829e+00 5.262913232733547275e+00 5.444011708326145893e+00 5.392728943674237385e+00 5.078933088721340638e+00 4.556435827436582819e+00 3.924629716760967835e+00 3.125354948046241699e+00 2.639750158534619473e+00 2.831442726525515319e+00 3.322392808026463751e+00 3.750911389612934688e+00 4.004817233811958310e+00
4.673844521191482748e+00 4.793738800846881531e+00 5.320897646854009011e+00 6.221402336674853650e+00 6.565840116691743944e+00 5.949344503409944807e+00 5.160811066062739982e+00 4.588161327196159434e+00 4.344297883506059499e+00 4.390402107236189622e+00 4.743726861014180507e+00 5.167813252892345943e+00 5.617040281305940574e+00 5.967813391669339218e+00 6.128703674191980255e+00 5.938367516647300448e+00 5.751267524606896053e+00 5.482958762360596872e+00 4.905236151253121513e+00 4.103586581973523550e+00 3.627410358806075763e+00 3.789111515168238409e+00 4.223280359789272076e+00 4.442405502046953281e+00 4.589868666183602564e+00
5.518712423629273722e+00 5.716043627154999029e+00 6.062484898471015349e+00 6.549029603594956228e+00 6.972047140366096407e+00 6.677360454601973139e+00 6.186173381345092537e+00 5.887641898198489265e+00 5.710416794656847372e+00 5.669435467388630912e+00 5.709158043134473282e+00 5.742486103743094539e+00 5.986650212528795478e+00 6.231047478492505398e+00 6.507632529252153297e+00 6.588610569045421528e+00 6.454606063606520117e+00 6.102191161636588035e+00 5.435829179748798978e+00 4.839757072253929593e+00 4.558074824998984198e+00 4.760760750798342045e+00 5.038492050844250336e+00 5.139639536563967326e+00 5.256798051025806551e+00
5.530605239022368558e+00 6.027399477439268516e+00 6.494448564945270341e+00 6.880648609189791820e+00 7.235056353987093125e+00 6.976713685591746206e+00 6.733825520238442053e+00 6.514065913421060117e+00 6.546178550163294751e+00 6.410426214577189974e+00 6.090157977220115981e+00 5.793835062227644883e+00 5.674554993362245447e+00 5.911679905131742352e+00 6.534350823192593971e+00 6.646959049487679572e+00 6.577116634201068734e+00 6.130683794295674005e+00 5.764763737415730560e+00 5.472346625590720492e+00 5.327489964218542262e+00 5.530915981198964992e+00 5.613340755974729035e+00 5.329038717762286659e+00 5.312363377389240249e+00
