7.717979864503214493e+00 7.234766317762758803e+00 5.715282415865541310e+00 3.853090548298602425e+00 1.956637777133315215e+00 7.382519187076912459e-01 5.715382180551543678e-01 1.400204404491988353e+00 2.779634044874389254e+00 4.335552570113229365e+00 5.729423445229873124e+00 6.828185174979882532e+00 7.488941445607909309e+00 7.585350621726932197e+00 7.035310700070614764e+00 5.966615604918192872e+00 4.436939847267609593e+00 2.943210607145202662e+00 1.716563468428242700e+00 1.105077083749057110e+00 1.406524165767313761e+00 2.635341880597005471e+00 4.490635009717727222e+00 6.230846448873049503e+00 7.287198883876973454e+00
7.213148586462251544e+00 6.742874752923393444e+00 5.187597333299924784e+00 3.007045912815064614e+00 1.193462652870666663e+00 2.124423305071452273e-01 2.503532380117667877e-01 1.289827072931184482e+00 2.922154429546313548e+00 4.686961490667696850e+00 6.164546952001702884e+00 7.061724859028027268e+00 7.756850129626618795e+00 7.740173793352849607e+00 7.094909484734393423e+00 5.703018135847808701e+00 4.038599627945841597e+00 2.390503180283217954e+00 1.139468160603140934e+00 6.280445522203739195e-01 1.031018475293858927e+00 2.350843030711930570e+00 4.300927704373104454e+00 6.020504536243506344e+00 6.874457850217368104e+00
7.252643262355581655e+00 6.557356736884140780e+00 4.693895524376341832e+00 2.365411402026656340e+00 7.039638515411276165e-01 0.000000000000000000e+00 2.919303247214868335e-01 1.539190611555949051e+00 3.352013993100326772e+00 5.149310301222215003e+00 6.598305638318866073e+00 7.248123518686933053e+00 7.744299348604243072e+00 7.647104611391465134e+00 6.849025562937629097e+00 5.251970316062743116e+00 3.414455393815412521e+00 1.770854606165446210e+00 6.837695127348560886e-01 3.587504675809324861e-01 9.432129720914754767e-01 2.384040469160161990e+00 4.384698984984058967e+00 6.167038583084835324e+00 7.106157992745753660e+00
7.113297636576212390e+00 6.263088153487805343e+00 4.234369136667296196e+00 2.079347441783677919e+00 6.579132185165414981e-01 2.089998252728738071e-01 7.311216805670187613e-01 2.082275613616280996e+00 3.949649728789541125e+00 5.698115317003740188e+00 6.807188524831434329e+00 7.529397323717962109e+00 7.778373749173942642e+00 7.740173793352846054e+00 6.540633136540694892e+00 4.849215446662746842e+00 3.007893524622622827e+00 1.513944929191330502e+00 6.017431925541079085e-01 5.009803448095374589e-01 1.284576239274430876e+00 2.748659328412237812e+00 4.627415515194612361e+00 6.237421187050347982e+00 7.165039133941107252e+00
7.161913818808514520e+00 6.269681356224233504e+00 4.379051762961855054e+00 2.421161036116155962e+00 1.188578986896314138e+00 8.750239588347937802e-01 1.479806522296470472e+00 2.802492916502378861e+00 4.521086296743202837e+00 6.074448327245847601e+00 7.124170029678671412e+00 7.714031895134253247e+00 7.979834005721112788e+00 7.659543218930665809e+00 6.460031887586967336e+00 4.730264790032343569e+00 2.997167783241193817e+00 1.605584002316823522e+00 8.445057112660178111e-01 9.484874810683838753e-01 1.821339490504580105e+00 3.148603202773736953e+00 4.932560045317356590e+00 6.306194081779108451e+00 7.193107977148885723e+00
7.004007721742911308e+00 6.383947893599517087e+00 4.914645265932397145e+00 3.132504187121027517e+00 1.958490719948700054e+00 1.702059154844661748e+00 2.241735071776543187e+00 3.344230294321796748e+00 4.715143631192666440e+00 5.858903206827821286e+00 6.600428814909144570e+00 7.148049179943694043e+00 7.386351274364736597e+00 7.362969871769839081e+00 6.263606026631887147e+00 4.707273758136263808e+00 3.113632533523825519e+00 1.849641888782472599e+00 1.235161430548234573e+00 1.426733244132900147e+00 2.186393205373565962e+00 3.366362296313176738e+00 4.969636839282858709e+00 6.344693975097115413e+00 7.056478148065258971e+00
6.973698137311550305e+00 6.542008990583076944e+00 5.401418693855252862e+00 3.804969378176441985e+00 2.643290290833818279e+00 2.410437073641200190e+00 2.819434590511774807e+00 3.531601201906781728e+00 4.333298090194368513e+00 5.016611547631518064e+00 5.602302639478060620e+00 6.279709929502940824e+00 6.693289762401111176e+00 6.745194429920379875e+00 6.077347508392771935e+00 4.701514203604549635e+00 3.206391545779480268e+00 2.101873137315962481e+00 1.642253201784738437e+00 1.925712681732568932e+00 2.605259379097133010e+00 3.643510596929647072e+00 4.998073546262540745e+00 6.299737099179978372e+00 6.890057243055641045e+00
6.556227116037590008e+00 6.306008622719628143e+00 5.462826888028143202e+00 4.399570464774165579e+00 3.540043508244075987e+00 3.211478200206375533e+00 3.302070866929414095e+00 3.386233704996773231e+00 3.611314004997673521e+00 3.909770741039165109e+00 4.502678151478711754e+00 5.209204609909055428e+00 5.783009595418808324e+00 6.102774732719925765e+00 5.870221903367203176e+00 4.845107082840963919e+00 3.471102688529174696e+00 2.429784135549217794e+00 2.087398665938365205e+00 2.417737203630722753e+00 2.927346439271369505e+00 3.694243317950277383e+00 4.748670213530509443e+00 5.831679727661045476e+00 6.528660610873544989e+00
5.837566520756174882e+00 5.758901515700291185e+00 5.354667782394943565e+00 4.804925991118759399e+00 4.383687674799152667e+00 4.018874036051071741e+00 3.577799879915380288e+00 2.999506604044207325e+00 2.648546579418148195e+00 2.710182031667880409e+00 3.311535699727970350e+00 4.170077407110602152e+00 4.949522678914688001e+00 5.531749862997428657e+00 5.568803282911225061e+00 4.983151168689144761e+00 4.037451395044216795e+00 3.096199622235183302e+00 2.682013606576386877e+00 2.720181292429819209e+00 2.972872224986890632e+00 3.488345361524439969e+00 4.339107751440625549e+00 5.332743882361731913e+00 5.888349144842301541e+00
5.686130148737854384e+00 5.546970472749435110e+00 5.395269745646460890e+00 5.149470165262481025e+00 4.945913262923204101e+00 4.594264503149454448e+00 3.865188122494214173e+00 2.810279598576222782e+00 2.160636607793528619e+00 2.120878056238308940e+00 2.679900750770777496e+00 3.533162879425580272e+00 4.367061147371417817e+00 5.067467346502554371e+00 5.203109034940806232e+00 4.855773391436907893e+00 4.493102229064724895e+00 3.726170597710064314e+00 3.055820259087840718e+00 2.878188326419758525e+00 2.960054724090271705e+00 3.334257906725178966e+00 4.000326709489734789e+00 4.908228061023401700e+00 5.599915270427160863e+00
5.590907119196203645e+00 5.615898127439582943e+00 5.528419636665884873e+00 5.427943063224808462e+00 5.273198977746245575e+00 4.958836513696026849e+00 4.320040164078755573e+00 3.217731213016730596e+00 2.452660300789581971e+00 2.308008772962529598e+00 2.663653756722088595e+00 3.373807664719299826e+00 4.189061408092339178e+00 4.741530004346028448e+00 4.728013413775874696e+00 4.559938752001437834e+00 4.633989909310604283e+00 4.234380619608199225e+00 3.519870863215660783e+00 3.169334235531736876e+00 3.074794476715356772e+00 3.355847604302252485e+00 3.932941551689145054e+00 4.703566607480110129e+00 5.398255391048217611e+00
5.570636791294449885e+00 5.590013745429477154e+00 5.646872856853538458e+00 5.669579879918473786e+00 5.557179379396991692e+00 5.312647914475484789e+00 4.916914021148620861e+00 4.090091331269587016e+00 3.332216538838562947e+00 3.004724094610308427e+00 3.075587161267130831e+00 3.600305829514144129e+00 4.283455409893755395e+00 4.630130242646126604e+00 4.498147937656527873e+00 4.497638761983286493e+00 4.838174544851117531e+00 4.782925846018978078e+00 4.224275539314491290e+00 3.761697680616387096e+00 3.540473618652724141e+00 3.770510877111099557e+00 4.286549331430166809e+00 4.880693539583872642e+00 5.391098817769129248e+00
5.861360874308833679e+00 5.900998235028573902e+00 5.913825483381659254e+00 5.881031973726337903e+00 5.827344005938408067e+00 5.751028641689848619e+00 5.616831175614604099e+00 5.138303476993994146e+00 4.457150034074043532e+00 3.861247996309427055e+00 3.643689629042036415e+00 3.937101053758508051e+00 4.352374518684170468e+00 4.664677611823288217e+00 4.698467543977881355e+00 4.844627482041958366e+00 5.183492411865968208e+00 5.301127564289603633e+00 4.991945112844223154e+00 4.657442659666441998e+00 4.339087219339091028e+00 4.420530268434788468e+00 4.880150527146586370e+00 5.382882914541473163e+00 5.682861365026251832e+00
6.002960865326206097e+00 6.091152829039816474e+00 6.111006898214106364e+00 6.066330402181122849e+00 6.021079147189467129e+00 6.045008464675505344e+00 6.132653120987834328e+00 5.998959038169479285e+00 5.504888840588294308e+00 4.699894902474305525e+00 4.352899612375378702e+00 4.450314900175218469e+00 4.590799026310116382e+00 4.821510633957718284e+00 5.091952806856868463e+00 5.395672338528927803e+00 5.601505787054835039e+00 5.684036063496628266e+00 5.543554373718437844e+00 5.322041453456816562e+00 4.945458887300985040e+00 4.914375750234868612e+00 5.380758127497689891e+00 5.834363622366220525e+00 6.046686435765103340e+00
5.920101407237927660e+00 6.138364696805135523e+00 6.289008326356539946e+00 6.154827154959177982e+00 6.100405887276409089e+00 6.085874205663862391e+00 6.360127402463889190e+00 6.557356736884142556e+00 6.207917537480735604e+00 5.444539442747239555e+00 5.069467884214581055e+00 5.016355712546760159e+00 5.035106324640670650e+00 5.206999494503461001e+00 5.540209058103050310e+00 5.865332046988029902e+00 6.038698587523877670e+00 6.010368054585116582e+00 5.887153976369638109e+00 5.759271961991434985e+00 5.370555135178726403e+00 5.143161538688874046e+00 5.424805374416426851e+00 5.958072111834646911e+00 6.048248792044026878e+00
