7.432562365187590281e+00 7.129011652451676007e+00 5.653519371707481866e+00 3.790850149269151537e+00 1.923754290246497689e+00 7.175773305003962932e-01 5.555270956165350160e-01 1.384542006311040740e+00 2.768097434141605362e+00 4.327622675704679622e+00 5.742520597213533584e+00 6.845704985255602892e+00 7.627313632832738222e+00 7.447404975801926952e+00 6.904170205940128646e+00 5.825683146906291299e+00 4.314520315565323116e+00 2.836241377365650518e+00 1.632126043327170484e+00 1.038702733847139958e+00 1.361039473783411280e+00 2.615994708389391743e+00 4.474609497344482101e+00 6.136962667016360840e+00 7.307405678114249348e+00
7.110222257851358307e+00 6.656438150852717506e+00 5.122433466862969631e+00 2.983922449516706710e+00 1.180736398587291180e+00 1.986600744001258689e-01 2.378724741132710596e-01 1.276554435309222413e+00 2.904737916464466441e+00 4.683114687572184742e+00 6.200887499811448933e+00 7.019341985077529600e+00 7.560116472334276416e+00 7.710800912950168673e+00 7.071658510596111391e+00 5.634904989330371983e+00 3.935090177976633630e+00 2.297130473229001435e+00 1.060672493144829476e+00 5.643523784328936532e-01 9.900538632864668287e-01 2.325565813015869843e+00 4.268591286418645048e+00 5.963931135830506491e+00 6.765529179968442719e+00
7.066347533914305146e+00 6.467254705852004903e+00 4.680064775041651970e+00 2.384702729685818756e+00 7.149514049097933643e-01 0.000000000000000000e+00 2.908960229988796220e-01 1.533671453420200503e+00 3.341304302822698080e+00 5.144383007103014549e+00 6.612258189536179387e+00 7.160673195829531323e+00 7.560116472334266646e+00 7.432562365187598274e+00 6.813712816975545650e+00 5.203511804985883948e+00 3.359938493171970464e+00 1.701788485134552165e+00 6.131702472761024758e-01 3.024238663121947557e-01 9.045502082259972987e-01 2.364863998783386823e+00 4.347175998029001676e+00 6.149608501318521547e+00 7.024248627594698924e+00
6.980332870145945279e+00 6.184101794257697904e+00 4.270811081451443947e+00 2.114183900908019442e+00 6.736480920443288500e-01 2.116312332927906548e-01 7.289920243633676300e-01 2.075790831764013245e+00 3.936323201769354796e+00 5.675291828862271792e+00 6.776808140167100980e+00 7.563150293479669273e+00 7.718644974541077453e+00 7.718644974541086334e+00 6.397898332615485906e+00 4.806359811818833982e+00 2.962873746328683389e+00 1.445692336965162195e+00 5.232124204837624859e-01 4.315219720139868431e-01 1.231221956290143194e+00 2.720206400761222554e+00 4.591660168424132493e+00 6.141428294554363454e+00 7.002479945088403213e+00
7.031685151914752296e+00 6.264525030369851422e+00 4.390973790903148100e+00 2.425354984568823369e+00 1.179318175975852201e+00 8.556741391991649071e-01 1.457385647701376685e+00 2.775028472599835982e+00 4.480125795721343174e+00 6.059864580072155782e+00 7.021790258388200812e+00 7.563150293479648845e+00 7.812517340883279537e+00 7.465201731742760138e+00 6.394034135027526489e+00 4.657721123401579177e+00 2.921251937204833116e+00 1.515613835586531621e+00 7.517474218603723557e-01 8.638530418080205830e-01 1.756222178382589982e+00 3.106387177665376864e+00 4.883982608889143151e+00 6.198416373627678055e+00 7.009648214161906310e+00
6.896168007342108552e+00 6.307355515069206220e+00 4.874506978325696238e+00 3.080378360786824032e+00 1.905550245526976383e+00 1.643041221174844413e+00 2.180562549797763872e+00 3.275949062432869319e+00 4.633365157500492160e+00 5.705661702957065096e+00 6.377572803981017557e+00 6.920504234275888678e+00 7.202356693135832266e+00 7.284100427121276589e+00 6.151030296560058730e+00 4.581280425877723772e+00 2.994883717358633568e+00 1.734482829466471809e+00 1.124004404448626149e+00 1.333501268826376096e+00 2.134029589498497970e+00 3.331333392037304719e+00 4.925322215405095960e+00 6.280228084031933555e+00 6.944797329454037715e+00
6.767127454011275134e+00 6.340061155498079692e+00 5.287934123458836844e+00 3.715763630813028406e+00 2.562391000610538594e+00 2.327994141577783616e+00 2.739945635351916930e+00 3.450781755708798304e+00 4.222633080332480304e+00 4.841355866619052151e+00 5.388292172346255349e+00 6.021771262759947341e+00 6.437063063954425957e+00 6.583347950391370773e+00 5.936093819460784182e+00 4.550872266809942168e+00 3.064562929918361434e+00 1.967979262244748284e+00 1.511271999887022988e+00 1.819501296791407707e+00 2.548648912391233701e+00 3.588906887870228601e+00 4.915422723508157787e+00 6.200268757321198976e+00 6.681550331664573683e+00
6.266249527251549267e+00 6.052820863387491812e+00 5.280352340080262330e+00 4.274370255232356364e+00 3.431333943783214213e+00 3.118082866007821252e+00 3.214887324165454530e+00 3.325376170216128635e+00 3.506783674818609864e+00 3.768165187053373888e+00 4.348586635070751605e+00 5.026182946728612322e+00 5.568867938842244847e+00 5.939877703539407250e+00 5.704583657060752877e+00 4.684523877087213073e+00 3.318195535146583719e+00 2.281568872852301588e+00 1.936050302623749886e+00 2.291400002366303035e+00 2.849011386074980834e+00 3.601506279216771578e+00 4.629737286260130702e+00 5.621638031801137636e+00 6.258357821910779606e+00
5.542852635392651273e+00 5.454660958592479680e+00 5.090208777556914477e+00 4.568750113347076258e+00 4.189930364165961763e+00 3.885052940887593564e+00 3.471788227886420053e+00 2.925117760907499864e+00 2.563820319837382122e+00 2.624668111090105338e+00 3.218930550258018553e+00 4.037114978702804891e+00 4.791419307517608139e+00 5.371502236464274382e+00 5.437470830461169413e+00 4.825277481749390418e+00 3.871608301586620282e+00 2.931770890708176758e+00 2.515161824112369882e+00 2.564995160441699618e+00 2.841137423937674544e+00 3.345845430008257182e+00 4.167001315167754960e+00 5.149242743934610900e+00 5.651791730287702542e+00
5.438934855882791020e+00 5.307667295778788485e+00 5.112726515034855090e+00 4.878097403219568307e+00 4.706449906944656369e+00 4.413006662566222538e+00 3.739858225318380303e+00 2.730462002279915090e+00 2.085579885398765487e+00 2.046624773437590861e+00 2.594000308108195263e+00 3.427222316573367511e+00 4.250665965731007745e+00 4.934870375986495361e+00 5.085185938293475871e+00 4.710679355291725656e+00 4.331081560025335619e+00 3.553495771435933648e+00 2.880762286565333063e+00 2.707333541273180710e+00 2.792815816073552337e+00 3.161800182535349446e+00 3.827859281487752785e+00 4.706172371019533784e+00 5.406466232183065657e+00
5.443435500372776126e+00 5.439970454515570708e+00 5.311693539983723511e+00 5.183798948073386370e+00 5.056587107919071400e+00 4.791302909850012171e+00 4.173365669657584043e+00 3.134951589754630064e+00 2.374463241549952475e+00 2.225157743566792412e+00 2.569227620736451279e+00 3.268116896357691648e+00 4.080007982779669362e+00 4.615399296445258592e+00 4.600805897552404211e+00 4.421645910402520308e+00 4.476425440015131763e+00 4.075603392843586192e+00 3.352154963233409113e+00 2.997588681495110929e+00 2.897091996718855977e+00 3.178243166833032429e+00 3.747851594959279886e+00 4.518726536591541887e+00 5.221379356597778632e+00
5.483964612962661356e+00 5.529053912413495198e+00 5.506227859989444084e+00 5.532272054592321631e+00 5.399404283509852576e+00 5.143804594182856071e+00 4.756217921082934730e+00 3.982561091011736831e+00 3.246090276769551863e+00 2.908036701386685241e+00 2.967770867138491919e+00 3.493994408157978793e+00 4.169918430011595234e+00 4.512770112258392530e+00 4.362326839700717329e+00 4.355872512256610207e+00 4.688012555549109450e+00 4.624149662187407195e+00 4.046441998529438422e+00 3.587893339234322632e+00 3.383605174397990467e+00 3.619955787246630141e+00 4.130582529602975228e+00 4.725866665258650734e+00 5.257468929705334304e+00
5.800331466335915565e+00 5.912734948369845256e+00 5.873044027600552219e+00 5.793572042174185199e+00 5.730166731595107699e+00 5.618833121038564471e+00 5.516155968545127131e+00 5.016850369898575579e+00 4.362057689849409670e+00 3.755287858692105019e+00 3.532680166523447962e+00 3.831186715620626071e+00 4.232967319068722922e+00 4.542973948769577497e+00 4.565175200911584241e+00 4.719642022249916025e+00 5.051433348480116159e+00 5.157144670936830266e+00 4.823862228558041032e+00 4.492705277203630665e+00 4.212827671851371747e+00 4.337611365049110823e+00 4.776503399550045437e+00 5.262514394127951078e+00 5.573280366886372406e+00
5.968315444061263797e+00 6.044667319008869555e+00 6.101344416387635583e+00 6.005492879227981362e+00 6.041105316582680018e+00 6.056696756276175542e+00 6.062067591390427168e+00 5.916949457080361796e+00 5.421348256745391225e+00 4.613755253746245621e+00 4.245413937449398212e+00 4.344818569428581689e+00 4.470501267063454520e+00 4.702952325600506356e+00 4.958661018741963744e+00 5.276072167962363224e+00 5.495134422756985160e+00 5.556663093051111169e+00 5.406547892273085409e+00 5.191150658553726593e+00 4.864587065554008660e+00 4.893024326852130734e+00 5.343156674548836804e+00 5.807968516749940413e+00 6.034278547974381013e+00
5.942480584428562196e+00 6.153598104366603039e+00 6.315928113150133250e+00 6.135573990647275266e+00 6.090700762418177483e+00 6.067239832776545327e+00 6.386380078742641686e+00 6.550187815178633244e+00 6.095350203094655583e+00 5.327932902038756247e+00 4.968998184123664785e+00 4.910960562929298945e+00 4.932468960951827519e+00 5.102635287664299746e+00 5.414688117894484343e+00 5.772684372217402604e+00 5.924689376525432039e+00 5.877705745736444776e+00 5.741803628787297775e+00 5.653025248782443946e+00 5.340811606383891075e+00 5.166516143292363417e+00 5.460443345822493022e+00 6.003711305174983970e+00 6.073206441142320777e+00
