7.684595358179354463e+00 6.631941773565265486e+00 5.313398519116664609e+00 3.393267489357606692e+00 1.658096863571369539e+00 5.884598738242157179e-01 3.689416365175155477e-01 9.577029307039478523e-01 2.174942771384829054e+00 3.813010990411799472e+00 5.412716055922934366e+00 6.226615159911856878e+00 6.631941773565261045e+00 6.325844224619768141e+00 5.999648180618800453e+00 4.854705061946175348e+00 3.347409268077595090e+00 1.828242754814830562e+00 8.650174541176093301e-01 6.266185983594724229e-01 1.017217178658831767e+00 2.112357917559152476e+00 3.800251084506172550e+00 5.706356302001354130e+00 7.176228642652038303e+00
7.903798816469034705e+00 6.372194553696428621e+00 4.671623405586029065e+00 2.661261742484287041e+00 1.042479104421919267e+00 1.623560598160906920e-01 1.344283076999984727e-01 9.027891571748313249e-01 2.328563251725138450e+00 4.089937424103797348e+00 5.474682647281017722e+00 6.263502553990553778e+00 6.631941773565261045e+00 6.442094456304266359e+00 5.912619895181872920e+00 4.566552055517960618e+00 2.867064024710689996e+00 1.347163232383272735e+00 4.061641566427844907e-01 2.230559801728563274e-01 7.295452814258999163e-01 1.987659545587647347e+00 3.759652212168383745e+00 5.717249167304785828e+00 7.507397092162618968e+00
7.579743403849485972e+00 6.153754341531199934e+00 4.220063532977380127e+00 2.171429814560323468e+00 6.993509817530459971e-01 0.000000000000000000e+00 1.711184382338289955e-01 1.130551766114086476e+00 2.717957301795685066e+00 4.482453142034544591e+00 5.754766745170877051e+00 6.406120618588113658e+00 6.798237227871340771e+00 6.620290212990497913e+00 5.647125787303595601e+00 4.071736390305776609e+00 2.369316980204124956e+00 9.052490320053939721e-01 9.040776012020801389e-02 1.365142293243104543e-02 6.806545667269435773e-01 2.089746725040965369e+00 4.004170561404151840e+00 5.816378756455708121e+00 6.772865301739651400e+00
7.077392778060273670e+00 5.835660439762704321e+00 4.048799291899801034e+00 2.088694303847510980e+00 7.076733972633643122e-01 1.641307570578430797e-01 5.365555828844111863e-01 1.682937275968127810e+00 3.301908183339641312e+00 4.993432426570348248e+00 5.877307014091710080e+00 6.887547712934956934e+00 7.061059032425305304e+00 6.498914022959338510e+00 5.388359363816331182e+00 3.870511021071104896e+00 2.148633784296653193e+00 7.473763770336673273e-01 4.451662173008186230e-02 8.714740340100418647e-02 9.217826701922221533e-01 2.450925690636486909e+00 4.380261012605017434e+00 6.230602841140322035e+00 7.120299321444886864e+00
6.924819106455988305e+00 5.738773464318712492e+00 4.094645357941117503e+00 2.266629477320928565e+00 9.844612530178239451e-01 5.514975851951512409e-01 1.036135815293895757e+00 2.256828973702207808e+00 3.794812217857217451e+00 5.355204569966073969e+00 6.199424170019697478e+00 6.655951151780948649e+00 6.912134630473159014e+00 6.531146401818520353e+00 5.315549943623275375e+00 3.797981674138436237e+00 2.117203866494712372e+00 7.583758684483742352e-01 1.546726906718706163e-01 3.438153280199282014e-01 1.305173072492932462e+00 2.861823863090853681e+00 4.771800063759909172e+00 6.335307207689781173e+00 7.111467409351009294e+00
6.875624343448214937e+00 5.646374484777636482e+00 4.112882455263568993e+00 2.460359889165511404e+00 1.310490401199241095e+00 9.173369538677952351e-01 1.310782279776947057e+00 2.338440881964652274e+00 3.686500668475770848e+00 5.043162993707152708e+00 5.851335959473116688e+00 6.314222891810379323e+00 6.433598048373878164e+00 5.934126911679562077e+00 5.039896358776084107e+00 3.551455873376555328e+00 1.994968633299729621e+00 7.827990657173301559e-01 3.155797770395647461e-01 6.594019665757365756e-01 1.673857128470430666e+00 3.181720299880855585e+00 4.811719995756302382e+00 6.106442308461576651e+00 6.964576991816899820e+00
6.285026762636353403e+00 5.458029082631647988e+00 4.110593491842203129e+00 2.693281587651985998e+00 1.566577949593580321e+00 1.123638847036803945e+00 1.276960179362253811e+00 1.910373062573497815e+00 2.890021809586596824e+00 4.087569850345358802e+00 5.071390481454400856e+00 5.441828116204438182e+00 5.934126911679558525e+00 5.578330138797127802e+00 4.580206111241539979e+00 3.287548494640165853e+00 1.772202387779620913e+00 6.768216289926584084e-01 3.592534461124051726e-01 8.407896994354747688e-01 1.864695199090642408e+00 3.213491572090674708e+00 4.605862379094563863e+00 5.719791424007323322e+00 6.369663105722393581e+00
5.565737103333063374e+00 4.955019961425203512e+00 4.061707743695444961e+00 3.029517913047236721e+00 2.001622158331944679e+00 1.414820016216225440e+00 1.291982069036599068e+00 1.572527841506206947e+00 2.195904939904198105e+00 3.088092804423934634e+00 3.974942787521276610e+00 4.532681077801645309e+00 4.723589225079278364e+00 4.666667526879868966e+00 4.232195815083485080e+00 3.254803565554262423e+00 1.853229364793488543e+00 7.218857642321733215e-01 3.715055051987008472e-01 8.318753221099294271e-01 1.825829683086708233e+00 3.015897386786199341e+00 4.104796106206665129e+00 5.091472924612834738e+00 5.548924573180326725e+00
4.985202527590984367e+00 4.594694609664876417e+00 4.105248771218494852e+00 3.505661741746690652e+00 2.704073510049259887e+00 1.965569796924568458e+00 1.491415823805673835e+00 1.352981238305718925e+00 1.634776053834920972e+00 2.230139826999187225e+00 2.900702871756283052e+00 3.304828011436159230e+00 3.537207002118739396e+00 3.939488938322661671e+00 3.977861345175866870e+00 3.510192453789766631e+00 2.463960010218297025e+00 1.376274132900619396e+00 8.345185239108666719e-01 9.936618664749520269e-01 1.745030613994313029e+00 2.719179286923627537e+00 3.562103076510430455e+00 4.204417885591554160e+00 4.799261383308766504e+00
4.465641038858398915e+00 4.437413392791200728e+00 4.367909992924814411e+00 4.196977417426278834e+00 3.584670629708172740e+00 2.755264177583978569e+00 1.991906426468277758e+00 1.458617295234598821e+00 1.380840684709828459e+00 1.707620051097259228e+00 2.196429803555999261e+00 2.563723151751212015e+00 3.052246526028810969e+00 3.676738508420112073e+00 3.954815450803945698e+00 3.865416581751942804e+00 3.296927459551321604e+00 2.399424287264882327e+00 1.672591267650878066e+00 1.444092323946743139e+00 1.754922795740448738e+00 2.344288181822881345e+00 2.987147623840459509e+00 3.670045252509862355e+00 4.264502450016053103e+00
4.334313436399232167e+00 4.492881230561034833e+00 4.942669919909170595e+00 4.974403131788005084e+00 4.485658883922986284e+00 3.643816551966976736e+00 2.785187106050154071e+00 2.052331878394002551e+00 1.748311251683430267e+00 1.881668025777056830e+00 2.368034892281340564e+00 2.874508670121922904e+00 3.522693939010842712e+00 4.112309389958881845e+00 4.396460518140872686e+00 4.422965061965309808e+00 4.082862725045567132e+00 3.447213868653133062e+00 2.723255894556828594e+00 2.138705285584378224e+00 1.981310096112357311e+00 2.306293239567708930e+00 2.857703749221161438e+00 3.551455873376554440e+00 4.048593364505153502e+00
4.337731267111262667e+00 4.686893279448764993e+00 5.238806633989321782e+00 5.828483903065922789e+00 5.294377295977525044e+00 4.517683279004578445e+00 3.709862293293229474e+00 3.004686110093067963e+00 2.701408195430824666e+00 2.824202616921022369e+00 3.303100930512803846e+00 3.859540069293067699e+00 4.513177988825149534e+00 4.825959555597938433e+00 4.998222906568284607e+00 4.988680134118181897e+00 4.837639945843824840e+00 4.274042402184658584e+00 3.707911630573359485e+00 2.944989307323014227e+00 2.476739977147142557e+00 2.723662861996019480e+00 3.338552359118461599e+00 3.895660948399443324e+00 4.173417886423115064e+00
4.963318198705089834e+00 5.045350737009817621e+00 5.597387059402238130e+00 6.444953715890387791e+00 6.201325786610187407e+00 5.632276738402712368e+00 4.798717690105812395e+00 4.211749327354996630e+00 4.003263491249981598e+00 4.119918571993065548e+00 4.618982794206008435e+00 5.006635815361573982e+00 5.269126345407830314e+00 5.474119967831139633e+00 5.645624127879019127e+00 5.738773464318729367e+00 5.533193879341899546e+00 5.258847484739790801e+00 4.667103156876589054e+00 3.886531337821814258e+00 3.437255147430798186e+00 3.647167244055379509e+00 4.221162571922572937e+00 4.613381252961590739e+00 4.838607580421495413e+00
5.941471861829055179e+00 5.962787860992320610e+00 6.248885038520543667e+00 6.428000311515411624e+00 6.561725076707197069e+00 6.210925933849056335e+00 5.871802286034387031e+00 5.538809230593041200e+00 5.371551513047017501e+00 5.530096943933609843e+00 5.520293496085372453e+00 5.617073329081065047e+00 5.876201994674002727e+00 5.793842572758592269e+00 5.902150515386986207e+00 6.280659301630002744e+00 5.969205118511007768e+00 5.708852432608729544e+00 5.196388705972575295e+00 4.697498685645762784e+00 4.458227558404782798e+00 4.765085126819927019e+00 5.147937872375000445e+00 5.309545412855695368e+00 5.456389029704038052e+00
6.214809701456701418e+00 6.601363139966171190e+00 6.456529893501761208e+00 6.685241700783766561e+00 6.918443133199863482e+00 6.575835870717066101e+00 6.272019211181753207e+00 6.067155572348456261e+00 6.300569877080038239e+00 6.216761114659874465e+00 6.073270056743532486e+00 5.827465699625098416e+00 5.433364316236776403e+00 5.673250311266097690e+00 6.028870605676979189e+00 6.210925933849049230e+00 6.238659127018457262e+00 5.826449232246748267e+00 5.495884185849125636e+00 5.307840882483224831e+00 5.201350820937301833e+00 5.513045276045241749e+00 5.623541658762732709e+00 5.653170538379547416e+00 5.540692829977911238e+00
