5.618292473397730191e+00 5.408018403794654816e+00 5.038062397422026883e+00 3.474718895338281932e+00 1.660678244084128341e+00 5.247651691464327861e-01 3.282489712643790192e-01 1.102916221305762168e+00 2.481472342769022621e+00 3.843616757626283409e+00 5.270346058945191814e+00 6.403851580639798868e+00 6.869867190175789951e+00 6.570917227151128692e+00 5.952742135170687732e+00 5.234447591726373084e+00 4.104025137075322682e+00 2.776447472974600483e+00 1.670038519803668686e+00 1.060078890401213059e+00 1.317241740026236840e+00 2.398674721467200843e+00 3.722818185303924832e+00 4.969279218314274438e+00 5.853504409516729012e+00
6.303584430852506415e+00 6.106665123791814587e+00 4.893349896947839284e+00 2.818649691349419673e+00 1.004006814398870073e+00 5.653288380474797564e-02 1.210244184713650112e-01 1.134797894223474657e+00 2.779808075301325676e+00 4.397442165004073367e+00 5.908398175356434301e+00 6.922711436378914840e+00 7.045897971149966743e+00 6.617091457373063257e+00 5.871380001508044622e+00 4.921258199750844220e+00 3.721052407497846382e+00 2.253446822514177939e+00 1.022599836360873482e+00 4.889337715189225331e-01 8.599452100634302765e-01 2.117354702105890940e+00 3.723010670087539609e+00 5.050154218665200645e+00 5.996357814337215153e+00
6.921156927003555559e+00 6.384293168535823071e+00 4.495903136269378209e+00 2.290575292389163131e+00 6.926099868582342722e-01 0.000000000000000000e+00 3.142160385269998635e-01 1.554380575325158054e+00 3.363454584577647566e+00 5.152074636233237470e+00 6.650646083502668837e+00 7.304109754656646913e+00 7.431993807640243865e+00 6.611524197777164602e+00 5.733672683389065661e+00 4.629503707008680635e+00 3.347733671938573519e+00 1.763627131569299067e+00 5.097268446766309857e-01 1.363961595464118493e-01 7.167329956097711063e-01 2.134999518946488983e+00 3.846871814005778045e+00 5.218660054692280781e+00 6.156184409906177102e+00
6.934501285514976132e+00 6.138380990698006912e+00 3.997156736933558108e+00 1.943017176265134704e+00 6.011500462952255042e-01 1.305784756723279427e-01 6.213792027082575276e-01 1.972502485240468006e+00 3.867459798417292927e+00 5.757329893444345537e+00 7.387945230242228156e+00 8.199267541958141337e+00 7.431993807640250971e+00 6.684634406862101308e+00 5.649648216527492828e+00 4.396991969725949190e+00 3.056430422150484105e+00 1.507357802620085119e+00 3.921808135850239907e-01 2.409162045743656333e-01 1.056810282522398392e+00 2.549260502308182463e+00 4.181125287703634896e+00 5.461834581501317842e+00 6.308563968128244603e+00
7.016948293850015617e+00 5.723695331724891311e+00 3.737013182314278037e+00 1.936427582402149961e+00 8.302847675679492223e-01 5.455198574268411704e-01 1.123915918620349119e+00 2.412536647295009828e+00 4.213665730777776730e+00 6.020707911023306380e+00 7.334377596480750938e+00 7.776212396179511543e+00 7.612089091441712974e+00 6.721233077347088525e+00 5.633764219617091840e+00 4.353157429970880621e+00 3.077150204744936168e+00 1.690156324267694465e+00 7.727034761609954394e-01 8.273367758652343529e-01 1.812442911761908970e+00 3.299051398719544004e+00 4.855321025366129639e+00 6.156184409906185095e+00 6.951408873444453462e+00
6.943297812936847002e+00 5.739098635671051163e+00 4.018731136918896496e+00 2.465817167336444182e+00 1.522019604903146694e+00 1.347441886207501271e+00 1.875296820441735735e+00 2.962950252089203040e+00 4.529855261709945680e+00 5.985272236756488340e+00 6.893106357392268180e+00 7.387945230242229933e+00 7.162876023064470132e+00 6.724572893812760022e+00 5.766323244673470683e+00 4.565858403288411083e+00 3.378548657516911469e+00 2.182545941030402226e+00 1.523154950536824925e+00 1.703273555930528316e+00 2.718346972319619415e+00 4.163665519617464561e+00 5.633585112143814300e+00 6.734138597651894820e+00 7.164041519163632188e+00
6.956329014302758296e+00 6.073547390502048948e+00 4.717842851084910194e+00 3.401933571424998082e+00 2.449338173068131841e+00 2.131319486866168678e+00 2.465164989249739147e+00 3.331542018664924942e+00 4.454577602744191900e+00 5.454429608248688943e+00 6.250886016771213249e+00 6.584883466830307341e+00 6.708601023045432044e+00 6.468149742684476955e+00 5.812960989385991262e+00 4.810499769875097087e+00 3.824955076209199056e+00 2.822475659484810606e+00 2.350898532546467745e+00 2.584655696662333746e+00 3.505023919150623168e+00 4.833564696349066381e+00 6.160502851552745796e+00 6.823301025533530684e+00 7.147928344370548359e+00
6.908104738751800866e+00 6.381461061005588853e+00 5.351923627740665879e+00 4.127711516824772886e+00 3.150993600348436896e+00 2.667884357878071544e+00 2.785149119564809705e+00 3.273974724847590778e+00 3.786681047129575983e+00 4.422342289755797573e+00 5.149127485452103414e+00 5.775681583544288955e+00 6.036337781616628817e+00 6.263888052890662195e+00 5.968706783058800092e+00 5.296877383238593140e+00 4.439805482018360117e+00 3.527229881519627686e+00 3.154978234275675586e+00 3.295170062829224644e+00 4.013581683549947599e+00 4.980011508856517999e+00 5.884737973225790064e+00 6.579607710570406276e+00 6.925832668558511429e+00
6.908104738751800866e+00 6.665120237219168686e+00 5.686158197669248793e+00 4.486861252120749377e+00 3.623800131093102284e+00 3.047347512318858254e+00 2.867423972101208030e+00 2.926429842119019575e+00 3.078247831199781626e+00 3.589098698863881332e+00 4.350279339540130685e+00 5.110518158815035683e+00 5.674440893819356013e+00 5.938536412880939253e+00 6.138798761083594790e+00 5.899520099368000814e+00 5.094608847803152152e+00 4.354475974581461628e+00 4.015518644276394156e+00 3.845822012358341091e+00 3.938797834991169200e+00 4.493583471198498103e+00 5.319282673750829638e+00 6.160069596986327944e+00 6.676339929136002382e+00
7.154780732945329014e+00 6.764389072519558788e+00 5.917987300725561006e+00 4.882151313199328158e+00 4.057096266489008229e+00 3.237671104816728374e+00 2.720457260704411073e+00 2.695397358093730489e+00 2.886870173059889577e+00 3.359195199545385258e+00 3.953538142057730020e+00 4.667513875881973640e+00 5.319546987432164364e+00 5.740275441790402944e+00 6.106071439029902237e+00 6.267766777953189816e+00 5.645797282408949513e+00 5.037600922496292100e+00 4.581642317513056284e+00 4.095951663273591947e+00 3.675956675937858797e+00 3.879153706274778290e+00 4.788510993962175277e+00 5.841582115557995891e+00 6.685679378100355841e+00
7.278123361766461130e+00 7.088533844632544323e+00 6.330635926550404413e+00 5.465065440788636764e+00 4.530966988485452873e+00 3.461200037311655819e+00 2.957673978992630737e+00 3.097025166580039457e+00 3.385486262618273567e+00 3.795795897352635784e+00 4.183086728703346857e+00 4.667071259657753046e+00 5.246908083282777469e+00 5.925975904583975939e+00 6.358973506252250552e+00 6.493364123881691263e+00 6.114437313818839925e+00 5.644519145793788439e+00 5.007030167266742104e+00 4.195939641812768350e+00 3.679191222898309910e+00 3.725504053694982609e+00 4.484602499614516624e+00 5.729977361460750984e+00 6.877032594559977952e+00
7.935882503476505256e+00 8.101725819310914289e+00 7.122367143102886544e+00 6.292124751269168925e+00 5.394076063102163587e+00 4.283609288625098266e+00 3.806822249108805956e+00 4.072510830547631855e+00 4.470870121739527470e+00 4.842808764731604931e+00 5.052818586058647199e+00 5.231612215696185508e+00 5.750209856680828402e+00 6.283539071061640335e+00 6.845445505906275763e+00 6.787508194935113259e+00 6.672747071028738652e+00 6.162673859973689439e+00 5.404654581691596960e+00 4.512617040771519150e+00 3.939559947552096375e+00 3.890152952565764988e+00 4.517003914901788875e+00 5.577481819718640210e+00 6.732439340617998980e+00
7.058469375181936734e+00 7.886857995195622806e+00 7.886857995195611259e+00 7.127831449144562015e+00 6.520484451365762268e+00 5.772508105875296280e+00 5.317593835513408251e+00 5.431473806068421339e+00 5.770139034742687301e+00 5.960283678336326219e+00 6.073734714456214157e+00 6.081655949539238826e+00 6.429152954797328512e+00 6.759634069094860642e+00 6.967130699090501089e+00 6.846129561878171010e+00 6.857880237047216276e+00 6.532091766066762339e+00 5.945596962019452647e+00 5.130048749999581048e+00 4.531601178601288638e+00 4.438151677844526688e+00 4.916909705635474026e+00 5.687332895895929497e+00 6.425761834568662678e+00
6.868444386381516331e+00 7.272499270605263355e+00 7.403430434811848038e+00 7.458161143674039373e+00 6.925050827170526446e+00 6.471061382857661748e+00 6.288890613918133532e+00 6.500987718944959859e+00 6.849561665175396108e+00 6.853706441984537712e+00 6.733571640308481321e+00 6.748490652062741901e+00 6.842717104215190638e+00 6.590206328414247139e+00 6.330059650318862197e+00 6.185733802329873576e+00 6.524461496699645480e+00 6.638927648252767710e+00 6.326900050082108429e+00 5.907263444918198658e+00 5.313811351546033457e+00 5.169165634016971822e+00 5.526057586161544855e+00 5.938835164461706562e+00 6.473987313280137101e+00
7.320566594240828451e+00 7.372852090233452671e+00 7.285228918200596482e+00 7.056517974082840539e+00 6.504064665046684013e+00 6.390954215429614393e+00 6.864902162476890446e+00 7.213901710944630175e+00 7.292420187515132213e+00 7.070313852556524559e+00 6.698364024568943975e+00 6.570055106058346084e+00 6.500220957433253233e+00 6.100558706422298805e+00 5.743712145727396745e+00 5.769688848543425230e+00 6.289428419873292597e+00 6.482108464391570735e+00 6.464169315927999371e+00 6.154251270240973959e+00 5.737071426072371416e+00 5.600241290167132568e+00 5.984787883032860911e+00 6.516533761595608709e+00 7.015127977931092218e+00
