1.333093017970912086e+01 1.333093017970912086e+01 2.488602286439900890e+00 1.662149185563870368e+00 1.115893396382709346e+00 7.332458486866040293e-01 1.529119948891844327e+00 1.420427148230801517e+00 2.488602286439900890e+00 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 2.488602286439900890e+00 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 2.075375736943303906e+00 1.328528694669608434e+00 7.995541120507452248e-01 1.007200595596144499e+00 1.833653700237846795e+00 2.488602286439900890e+00 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01
1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 2.488602286439900890e+00 1.833653700237846795e+00 1.248922633243019442e+00 1.178705110688528679e+00 1.833653700237846795e+00 2.488602286439900890e+00 2.075375736943303906e+00 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 2.075375736943303906e+00 1.333093017970912086e+01 1.333093017970912086e+01 1.662149185563870368e+00 1.115893396382709346e+00 1.115893396382709346e+00 1.833653700237846795e+00 2.075375736943303906e+00 1.333093017970912086e+01 2.488602286439900890e+00 1.333093017970912086e+01
1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.833653700237846795e+00 1.248922633243019442e+00 1.529119948891844327e+00 1.178705110688528679e+00 2.075375736943303906e+00 1.529119948891844327e+00 2.075375736943303906e+00 2.488602286439900890e+00 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 2.488602286439900890e+00 1.529119948891844327e+00 1.662149185563870368e+00 1.662149185563870368e+00 2.488602286439900890e+00 2.488602286439900890e+00 1.333093017970912086e+01 2.488602286439900890e+00 1.333093017970912086e+01
2.488602286439900890e+00 1.333093017970912086e+01 2.488602286439900890e+00 2.488602286439900890e+00 2.075375736943303906e+00 2.488602286439900890e+00 1.529119948891844327e+00 1.529119948891844327e+00 1.662149185563870368e+00 1.529119948891844327e+00 1.833653700237846795e+00 1.333093017970912086e+01 2.075375736943303906e+00 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.833653700237846795e+00 1.662149185563870368e+00 1.662149185563870368e+00 1.333093017970912086e+01 2.488602286439900890e+00 1.333093017970912086e+01 2.488602286439900890e+00
1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 2.075375736943303906e+00 1.833653700237846795e+00 1.328528694669608434e+00 1.248922633243019442e+00 1.248922633243019442e+00 1.833653700237846795e+00 1.248922633243019442e+00 1.529119948891844327e+00 2.488602286439900890e+00 1.333093017970912086e+01 2.488602286439900890e+00 1.333093017970912086e+01 1.333093017970912086e+01 2.075375736943303906e+00 2.488602286439900890e+00 1.833653700237846795e+00 2.075375736943303906e+00 1.833653700237846795e+00 1.333093017970912086e+01 2.488602286439900890e+00 1.333093017970912086e+01
1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 2.488602286439900890e+00 1.833653700237846795e+00 2.075375736943303906e+00 1.248922633243019442e+00 1.662149185563870368e+00 2.488602286439900890e+00 1.420427148230801517e+00 1.662149185563870368e+00 2.488602286439900890e+00 2.488602286439900890e+00 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 2.075375736943303906e+00 2.488602286439900890e+00 2.488602286439900890e+00 1.248922633243019442e+00 1.328528694669608434e+00 1.833653700237846795e+00 2.488602286439900890e+00 2.488602286439900890e+00
1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.833653700237846795e+00 1.333093017970912086e+01 2.488602286439900890e+00 2.075375736943303906e+00 2.075375736943303906e+00 2.075375736943303906e+00 2.075375736943303906e+00 1.333093017970912086e+01 2.488602286439900890e+00 1.333093017970912086e+01 2.075375736943303906e+00 2.488602286439900890e+00 2.488602286439900890e+00 1.833653700237846795e+00 2.075375736943303906e+00 1.115893396382709346e+00 1.420427148230801517e+00 2.075375736943303906e+00 2.075375736943303906e+00 1.333093017970912086e+01
2.488602286439900890e+00 1.333093017970912086e+01 2.488602286439900890e+00 1.333093017970912086e+01 2.075375736943303906e+00 2.488602286439900890e+00 2.488602286439900890e+00 1.333093017970912086e+01 2.075375736943303906e+00 2.075375736943303906e+00 2.488602286439900890e+00 2.488602286439900890e+00 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 2.075375736943303906e+00 2.488602286439900890e+00 2.488602286439900890e+00 1.333093017970912086e+01 1.833653700237846795e+00 1.833653700237846795e+00 1.420427148230801517e+00 2.488602286439900890e+00 1.333093017970912086e+01 2.488602286439900890e+00
1.333093017970912086e+01 2.488602286439900890e+00 1.333093017970912086e+01 2.488602286439900890e+00 2.488602286439900890e+00 1.833653700237846795e+00 1.333093017970912086e+01 2.488602286439900890e+00 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 2.488602286439900890e+00 1.333093017970912086e+01 2.075375736943303906e+00 1.333093017970912086e+01 1.662149185563870368e+00 1.662149185563870368e+00 1.833653700237846795e+00 1.333093017970912086e+01 1.333093017970912086e+01
1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 2.488602286439900890e+00 2.075375736943303906e+00 2.488602286439900890e+00 2.488602286439900890e+00 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 2.488602286439900890e+00 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 1.333093017970912086e+01 2.488602286439900890e+00 2.488602286439900890e+00 1.333093017970912086e+01 2.488602286439900890e+00 2.488602286439900890e+00 2.488602286439900890e+00 2.075375736943303906e+00 1.333093017970912086e+01
