7.642428335250428084e+00 7.210596070022951665e+00 5.701297043243299889e+00 3.832825007121846816e+00 1.945968312598886918e+00 7.316934799234318110e-01 5.664695930402087187e-01 1.394952989380321862e+00 2.775021943453054085e+00 4.332769790550076827e+00 5.744488833880287082e+00 6.848560294490782852e+00 7.484995396300354820e+00 7.553718537269560329e+00 7.000231408822481960e+00 5.913907569884719884e+00 4.395961481346603250e+00 2.907758191359675060e+00 1.687594899181275476e+00 1.082000734393077979e+00 1.389910007159039562e+00 2.628878041251278219e+00 4.482634057026842811e+00 6.195772180633482229e+00 7.277855334977504143e+00
7.179101849004169367e+00 6.703784071129698319e+00 5.167061187969880898e+00 2.997439781610699683e+00 1.188447967422537888e+00 2.071796515149457452e-01 2.455730379365513305e-01 1.283696957474057765e+00 2.913680626631761861e+00 4.680074377813387088e+00 6.174540597885804338e+00 7.092634120207119253e+00 7.649139208480022489e+00 7.762798338253406705e+00 7.032127226619883764e+00 5.678093330913495329e+00 4.002679655115795931e+00 2.357903715807195155e+00 1.111899324988588678e+00 6.057564281797116479e-01 1.016977433027495881e+00 2.342783874739720495e+00 4.291070639809395182e+00 5.995827320217085976e+00 6.856840363930107429e+00
7.162961377451552814e+00 6.517379985561506217e+00 4.691404579340313852e+00 2.371665998889890936e+00 7.080142639891472411e-01 0.000000000000000000e+00 2.913560615289860767e-01 1.536246839006794485e+00 3.345251652955925969e+00 5.141312839677173230e+00 6.612544634946204702e+00 7.221475051713311721e+00 7.651393059237442174e+00 7.583188046222848477e+00 6.829486314559173543e+00 5.238298633205242361e+00 3.396865771088580566e+00 1.747445482745506595e+00 6.589690354866869493e-01 3.389826479175840346e-01 9.298262999280800800e-01 2.379179659773209998e+00 4.372841471830107629e+00 6.158821761244865023e+00 7.027351602689008381e+00
7.078647478138821114e+00 6.254796926914471200e+00 4.250005874333661282e+00 2.093628241479819962e+00 6.640140352815461222e-01 2.108018524157349860e-01 7.308452555812027240e-01 2.079598791163582483e+00 3.944377583027140588e+00 5.688238844393409543e+00 6.776193545946440189e+00 7.607859607480550679e+00 7.667413208887418286e+00 7.679125612009110924e+00 6.509013901556329529e+00 4.842151671420778847e+00 2.993862946242907164e+00 1.491494578879858146e+00 5.748493177927664899e-01 4.771763255114363500e-01 1.266659931155879271e+00 2.741915991406802533e+00 4.612963614213925645e+00 6.193810486161179796e+00 7.049972616871475140e+00
7.144345408065380099e+00 6.249828012474907268e+00 4.383414683935483502e+00 2.424883070308608168e+00 1.187649301770739019e+00 8.697855697636724948e-01 1.472750978900350560e+00 2.792853762290198105e+00 4.504567886512907293e+00 6.087046880079515887e+00 7.062453608501146896e+00 7.708211454797707418e+00 7.946209850435065114e+00 7.649139208480027818e+00 6.468858849168829472e+00 4.708311473606983988e+00 2.970771156214507158e+00 1.575489908163191677e+00 8.138013930243709337e-01 9.201646283517347369e-01 1.801149045496089895e+00 3.139342143803121488e+00 4.917667682716116317e+00 6.261560368389319287e+00 7.127229801178592616e+00
6.963510792744530775e+00 6.324201264148388901e+00 4.897694950747935927e+00 3.115759324465140701e+00 1.941848913304659030e+00 1.682115379501540220e+00 2.220755061997947699e+00 3.320463032492507516e+00 4.691010819811712196e+00 5.825518554279063288e+00 6.536557290439400703e+00 7.090867739049131480e+00 7.402196721937873036e+00 7.376020127343152488e+00 6.250258451676136140e+00 4.663803721801319746e+00 3.071609551258135618e+00 1.809306515927222136e+00 1.196963444208272387e+00 1.396126567298691779e+00 2.173343994010402902e+00 3.361484337207614637e+00 4.966300081860180349e+00 6.330818502537346681e+00 7.021043036710297613e+00
6.937041637455091170e+00 6.457473816727184790e+00 5.360059085064937001e+00 3.775707075451633976e+00 2.615175370672020883e+00 2.380668996303642260e+00 2.790002749153123851e+00 3.503199662702142447e+00 4.301063490483692853e+00 4.969481745667238215e+00 5.543910946212469604e+00 6.213319246025806208e+00 6.621707266514033741e+00 6.725362502086553285e+00 6.015975047861877201e+00 4.647423615549159948e+00 3.156003590582592722e+00 2.053392162890020245e+00 1.595297193945079073e+00 1.890248037078913868e+00 2.590998532679046562e+00 3.630603930522783962e+00 4.982740445132567864e+00 6.265081431300215442e+00 6.842715586216033152e+00
6.481733965474803405e+00 6.223524191407967088e+00 5.402968215747874225e+00 4.363533299595085069e+00 3.501690048932408317e+00 3.177002484887593958e+00 3.271557626095602522e+00 3.364389476554466185e+00 3.578268818825574904e+00 3.867980377025611816e+00 4.459094294158632898e+00 5.163850767756031246e+00 5.711674315594406970e+00 6.051608496467060228e+00 5.811947545568259876e+00 4.779228395638166482e+00 3.417536238125679304e+00 2.375705228551185932e+00 2.032964611909209296e+00 2.374715733588421251e+00 2.906281208112019954e+00 3.671557750852088020e+00 4.726196045097007747e+00 5.763404219272248774e+00 6.442426131992039728e+00
5.735978012214663302e+00 5.656951576922147673e+00 5.267387329172956711e+00 4.724012032412495898e+00 4.319890980198157315e+00 3.972858671542716102e+00 3.537946738174858829e+00 2.970612961839762534e+00 2.616552269601483793e+00 2.680720564125289584e+00 3.282381462528140226e+00 4.131991119391238421e+00 4.901268792727456081e+00 5.493499483363684988e+00 5.518330182295684949e+00 4.926787249108508071e+00 3.973104185519733100e+00 3.034961032953337856e+00 2.621972403182486033e+00 2.666629557997935329e+00 2.930510665407304316e+00 3.448302120908677715e+00 4.289438722730048781e+00 5.273797709041186721e+00 5.825835407381698694e+00
5.591662076863425312e+00 5.465548928699671016e+00 5.290346973501177885e+00 5.047321273509941086e+00 4.862520543747222312e+00 4.525595282448048984e+00 3.816196769032220715e+00 2.778043102817251864e+00 2.132763470684451157e+00 2.095577688173679398e+00 2.652918600060378829e+00 3.503356418325112465e+00 4.330873496610696982e+00 5.030612807527302444e+00 5.157481332346475433e+00 4.804588818892295166e+00 4.433037641234951032e+00 3.662530976217761136e+00 2.992562359683740958e+00 2.818533919621045492e+00 2.903165506127154849e+00 3.279392934140113347e+00 3.944832280297409177e+00 4.845569934613386032e+00 5.533404225345379679e+00
5.533016227017999000e+00 5.555679600612370095e+00 5.449825130193167055e+00 5.333016448875741666e+00 5.187165757353930040e+00 4.892903999228705558e+00 4.264033275213993335e+00 3.184874260918714839e+00 2.423686721752886797e+00 2.281521893930090528e+00 2.636011977058251965e+00 3.343227232903098312e+00 4.157476571686102851e+00 4.703838457832626219e+00 4.687243902420267894e+00 4.515434397671724831e+00 4.579759695695392097e+00 4.172401949415795563e+00 3.458825645773173640e+00 3.111195391225839657e+00 3.017175179899865611e+00 3.297689918118758001e+00 3.873424978834077770e+00 4.646297778489707930e+00 5.334265726201087077e+00
5.533468916291012007e+00 5.550930900253687739e+00 5.573883834502828982e+00 5.607564457321695173e+00 5.481046613975120607e+00 5.249041255124891059e+00 4.856047745512588776e+00 4.053022676516366829e+00 3.300958386041889625e+00 2.978360863188421526e+00 3.045310178432014681e+00 3.568460702782450866e+00 4.253638754633381147e+00 4.594722186423146226e+00 4.453803748724769029e+00 4.455572660247774763e+00 4.790823649575344234e+00 4.724261704957951835e+00 4.161440140383778186e+00 3.702780075992450293e+00 3.489463395486099628e+00 3.723011723219627811e+00 4.240760357673328151e+00 4.844632031336650435e+00 5.347614712257583669e+00
5.818590055652856030e+00 5.899629079393351461e+00 5.881378489353486394e+00 5.827210386837434086e+00 5.791554510670334999e+00 5.698560008876571992e+00 5.571120954453553153e+00 5.091541091178279466e+00 4.426455111764834527e+00 3.833273045524737022e+00 3.611693246943084468e+00 3.907539545305029449e+00 4.319570014580166095e+00 4.629007392830802203e+00 4.655958122775013308e+00 4.805618390171303211e+00 5.133753979521689104e+00 5.251616288758405027e+00 4.924919506136667735e+00 4.598417750677763927e+00 4.304396339914159597e+00 4.401477322589026464e+00 4.860634093378212839e+00 5.349084896824313873e+00 5.639540793919422867e+00
5.965424024255774782e+00 6.088030099637805392e+00 6.076176356866906048e+00 6.031284657932601156e+00 6.013364764343781310e+00 6.043334765149747767e+00 6.130861843013843959e+00 5.971867596626452723e+00 5.483718780927935299e+00 4.676944437329258797e+00 4.322074749303749464e+00 4.419894509572655394e+00 4.560743400710645545e+00 4.791792409395151608e+00 5.051428477115750049e+00 5.344072739182464282e+00 5.557899685539305246e+00 5.628361522010062679e+00 5.486582356277947881e+00 5.278841034830391798e+00 4.929717362750485776e+00 4.911072117556810390e+00 5.369762464240359634e+00 5.799789993606725425e+00 6.032628198981671908e+00
5.936750747146408713e+00 6.123158071446387574e+00 6.320556512277913264e+00 6.139381074198265509e+00 6.080533199712821357e+00 6.084758987675487951e+00 6.367669313837547307e+00 6.590426285152179098e+00 6.176249605629958950e+00 5.405520472995684500e+00 5.041794114275501393e+00 4.988495749204201246e+00 5.009155575287393525e+00 5.181439123345132458e+00 5.484791010439316494e+00 5.828482419529846581e+00 5.979474192574872227e+00 5.959577979805097847e+00 5.846800694939465970e+00 5.723390862312594862e+00 5.380376566403191951e+00 5.166501610658771781e+00 5.442005068040463911e+00 5.963158524465932864e+00 6.052071532396547049e+00
