7.638161836839397978e+00 7.139395834722536804e+00 5.702394617683835598e+00 3.864881096058072618e+00 1.964230232274512211e+00 7.440142150902040452e-01 5.767628115216132390e-01 1.406067540699943885e+00 2.785204698018827862e+00 4.335611232368655976e+00 5.722875061831779853e+00 6.825061493764061460e+00 7.445987702942479913e+00 7.606230305809737580e+00 7.047410137219814352e+00 5.979593079276486201e+00 4.462368973608450418e+00 2.967219443166535076e+00 1.732871906006296481e+00 1.117170649626794576e+00 1.413506959213935543e+00 2.636344601745212124e+00 4.491206674022534706e+00 6.248039694838446678e+00 7.323173045676369064e+00
7.223518894111275124e+00 6.744363088006873674e+00 5.203026089141774335e+00 3.014261285666005818e+00 1.198196952734891685e+00 2.171894302283642886e-01 2.555004947891656997e-01 1.297377139225408316e+00 2.931578954169197004e+00 4.696986511951819487e+00 6.180537211494224081e+00 7.113998051866359695e+00 7.750858114159910883e+00 7.745711546420532834e+00 7.057555409135803259e+00 5.720755025750259293e+00 4.058763980080911438e+00 2.411815041269311788e+00 1.155438985642379679e+00 6.396288475297595699e-01 1.036903696395307328e+00 2.353099208441790324e+00 4.306451679898364304e+00 6.058291525153557622e+00 6.855352491474111076e+00
7.266277373054155220e+00 6.587610011824672540e+00 4.692087395607567046e+00 2.358384766586429038e+00 7.004352151224052525e-01 0.000000000000000000e+00 2.929628584213326281e-01 1.543100127528371779e+00 3.356640414736785871e+00 5.152853839895340293e+00 6.603740115466514737e+00 7.251929783855140421e+00 7.754314009361093163e+00 7.733872902936139049e+00 6.867365130796275530e+00 5.259841369057434157e+00 3.426538563694389694e+00 1.786458067685596118e+00 6.987440405221007067e-01 3.689652419396933225e-01 9.481993356535688422e-01 2.384009081466453850e+00 4.388248772401473374e+00 6.196074797728019057e+00 7.143736020244062956e+00
7.142492739644931810e+00 6.267181454547866792e+00 4.221201516349107230e+00 2.069120084993308240e+00 6.519487087263139413e-01 2.072422826508718841e-01 7.318913224692461528e-01 2.084313789393738237e+00 3.953365689978272535e+00 5.700511891321988323e+00 6.786928405230794326e+00 7.579789392715157170e+00 7.744005849961532739e+00 7.723909311373350128e+00 6.566918057426041067e+00 4.867365780791978125e+00 3.017378983206186138e+00 1.529629262892697072e+00 6.191053398814670983e-01 5.146582722044732439e-01 1.292824191634580400e+00 2.748353811372965971e+00 4.626341241567176077e+00 6.252349124324446450e+00 7.203925282641098882e+00
7.215744426495874997e+00 6.284891864886382074e+00 4.373843447164801113e+00 2.417184152682855913e+00 1.188324879179773808e+00 8.780405909912369911e-01 1.484439381480081144e+00 2.810003085314955573e+00 4.531058933057087401e+00 6.091650314849009540e+00 7.135087018542741077e+00 7.764803547229594649e+00 7.928127041638556527e+00 7.684098675980237658e+00 6.439639738406632397e+00 4.745335834168941780e+00 3.014825094981319342e+00 1.626529218437906099e+00 8.656265610066955496e-01 9.658218327592805741e-01 1.828997851183426393e+00 3.145315291491727727e+00 4.940178904770044177e+00 6.346133780799367408e+00 7.220680070509173376e+00
7.081173981244047511e+00 6.420652816292621523e+00 4.920209638712871758e+00 3.144030384219845153e+00 1.970834608741114602e+00 1.716258927861344485e+00 2.256393980694850754e+00 3.362979116226090692e+00 4.737996994039536780e+00 5.903829236254068746e+00 6.674995799135643004e+00 7.254172362298783483e+00 7.411855404823842086e+00 7.329937944192508326e+00 6.281219571464489171e+00 4.736151636740546067e+00 3.142717187704807014e+00 1.877619870501463950e+00 1.261094330660054830e+00 1.445524188987405312e+00 2.187964812428013328e+00 3.356872497080814810e+00 4.964641464373176660e+00 6.368934507233698028e+00 7.061879299379374864e+00
7.036394220941702748e+00 6.591293795576244285e+00 5.432490873158404732e+00 3.827200799448839064e+00 2.663564507724731634e+00 2.431801458943434024e+00 2.839548555392307438e+00 3.553263403248435814e+00 4.365257268945081925e+00 5.074835688254263566e+00 5.677093951030210306e+00 6.360344428626576452e+00 6.763125928458769032e+00 6.785561857893593007e+00 6.105229353260043901e+00 4.738382163504099687e+00 3.241005035730983863e+00 2.135553151203220423e+00 1.674598644340610898e+00 1.947987086466739903e+00 2.607293616610216525e+00 3.642298398413198246e+00 5.003756375310893567e+00 6.316666250279709516e+00 6.963124428079969341e+00
6.609553861595800939e+00 6.352866390384038553e+00 5.515167996369151560e+00 4.427549821534626062e+00 3.569369583629152576e+00 3.239766686030361775e+00 3.325121479295396032e+00 3.401959367988016680e+00 3.645136219882243012e+00 3.954475995120479315e+00 4.548822144234353715e+00 5.263734821415325449e+00 5.836200668666347902e+00 6.151804027739686376e+00 5.911026099523925659e+00 4.889800916590137270e+00 3.507952252554207284e+00 2.467817233911748342e+00 2.125184749409174234e+00 2.446536189768426794e+00 2.937722059583382617e+00 3.702669217124636702e+00 4.767066675384696417e+00 5.874028347740408940e+00 6.598979853166340170e+00
5.916878596246443855e+00 5.825332346378921500e+00 5.406610333288897507e+00 4.864747392255583058e+00 4.427647863924865312e+00 4.050411763525763043e+00 3.605226852260514203e+00 3.022561916068803090e+00 2.677312806532584410e+00 2.740839505053359382e+00 3.340184641936667642e+00 4.205784618552277365e+00 4.985317325170144365e+00 5.567692907506565980e+00 5.605171993888644622e+00 5.033450758927653368e+00 4.081561501091361954e+00 3.136614652494324140e+00 2.720401125859031044e+00 2.753020855840086156e+00 2.995949723904118400e+00 3.509228197538430738e+00 4.359509736151804482e+00 5.374274568633893523e+00 5.956897670434431191e+00
5.749701617604777049e+00 5.607106888432251246e+00 5.461727497591851943e+00 5.209444512745138312e+00 4.989026834740497129e+00 4.630791240886386717e+00 3.891565867713322469e+00 2.831968017100051860e+00 2.186117208906111831e+00 2.146972331738121298e+00 2.706365667304205136e+00 3.563158677840604138e+00 4.396684628503890302e+00 5.100383931405827020e+00 5.232318050038987423e+00 4.890994202456787399e+00 4.539988807586841091e+00 3.766713532976595502e+00 3.093006387089392017e+00 2.916591280949937026e+00 2.995451986638269837e+00 3.365262907351678212e+00 4.028991767242676936e+00 4.944814322086647174e+00 5.634331740800251787e+00
5.627346955762921432e+00 5.630976701324047262e+00 5.564559748274680473e+00 5.467795804557720629e+00 5.319108439887206607e+00 5.000330062225036620e+00 4.346681281083193404e+00 3.236810598261208316e+00 2.474565613741525283e+00 2.333448755483801040e+00 2.691565435724447841e+00 3.402338544268195264e+00 4.216045626599534302e+00 4.779060978623843603e+00 4.751943473674881346e+00 4.591449806826717328e+00 4.678781436376358904e+00 4.281678855764682545e+00 3.564601599993751258e+00 3.212844022068023442e+00 3.115546875007097150e+00 3.393253487393330659e+00 3.970362790939647279e+00 4.731617498884395978e+00 5.427643735693719051e+00
5.590282357176398875e+00 5.592861343433197518e+00 5.661770643208628329e+00 5.691894422656472941e+00 5.599638064506001989e+00 5.356439810146200742e+00 4.954653381598623341e+00 4.112626633504398832e+00 3.357816940795060212e+00 3.033878361444804383e+00 3.107759707249137193e+00 3.634079186599504130e+00 4.310782734658265447e+00 4.661483441279763440e+00 4.528367146873916838e+00 4.533598936876499508e+00 4.881934149940083678e+00 4.823938751293439964e+00 4.271104097173520131e+00 3.808166892900278544e+00 3.579599624681964354e+00 3.800118595152369050e+00 4.316163913277955899e+00 4.918345776003780756e+00 5.414770508772170032e+00
5.868653197200591976e+00 5.900804419815588453e+00 5.918629665312133525e+00 5.912681112691432261e+00 5.853741204391421427e+00 5.784056216709484666e+00 5.643204510029332432e+00 5.158239359308179672e+00 4.483856442603630477e+00 3.894859658067247654e+00 3.677500587438833790e+00 3.973631880274405059e+00 4.388462964129271171e+00 4.694659781800355702e+00 4.731465139685700372e+00 4.882144270038068612e+00 5.223857837955165451e+00 5.349833241406327211e+00 5.036201963779714852e+00 4.694987229681075291e+00 4.355476902189089117e+00 4.429835128216732087e+00 4.899400336500862707e+00 5.413983634896255559e+00 5.723449341084555719e+00
5.993890140559447133e+00 6.086768959727337780e+00 6.122145142204871604e+00 6.079207923591095408e+00 6.027944355458247472e+00 6.031016356111735810e+00 6.141984723423711934e+00 6.002085519007973602e+00 5.539690130129525159e+00 4.736744164587837425e+00 4.391359034535872397e+00 4.487234821469900048e+00 4.621155038706803886e+00 4.854053112872432685e+00 5.119559590284556982e+00 5.437733426578684970e+00 5.632158678096282678e+00 5.714156878702758569e+00 5.590282357176350025e+00 5.349219529647077920e+00 4.950773700937614485e+00 4.912007687471891870e+00 5.392692359270481184e+00 5.854886150772453668e+00 6.055677671445300447e+00
5.940632446178129022e+00 6.133923734993745214e+00 6.291857621217061158e+00 6.142448660085579881e+00 6.109166573882319540e+00 6.079938830239077774e+00 6.341417187257235355e+00 6.572143373097979691e+00 6.219375313763029212e+00 5.476426934851721384e+00 5.106129261535484964e+00 5.055768076508327269e+00 5.071438647831785218e+00 5.238883108804022193e+00 5.576743023846129077e+00 5.898950593949848553e+00 6.087086093539531007e+00 6.060512234211835825e+00 5.936182863121983289e+00 5.759386618274159098e+00 5.361897328462432277e+00 5.128048983421425788e+00 5.429816560922067659e+00 5.973881438785156206e+00 6.066611098077172137e+00
