5.334651367468812744e+00 5.386724039021343557e+00 5.121722966504655972e+00 3.634577555164676177e+00 1.826042968511763842e+00 6.615325155280608049e-01 4.650273588436412142e-01 1.205446864674572183e+00 2.449258689847948478e+00 3.758790660827370012e+00 5.058039743469502802e+00 6.311240485461634186e+00 7.101101304485382570e+00 6.116608834689849949e+00 5.602223899101037574e+00 4.960438292668722049e+00 3.782516784492959694e+00 2.490076445901011404e+00 1.397741733471738579e+00 8.359575676743892236e-01 1.103554347017716264e+00 2.189324907584751845e+00 3.569268556333862197e+00 4.932900687077481194e+00 5.717151860100440075e+00
6.054614507390775557e+00 5.985215494069815456e+00 5.008515450525179880e+00 2.947282623930628898e+00 1.129478507842834212e+00 1.655364224413578278e-01 2.197531793245925957e-01 1.192702810615911879e+00 2.676545156429497752e+00 4.177518541314030109e+00 5.685946425409420968e+00 6.747544506870963410e+00 7.115467079723453381e+00 6.413926138697576107e+00 5.760475443259542416e+00 4.634075544689377324e+00 3.453558481994623897e+00 2.029062867099963086e+00 8.253087173347321004e-01 3.276703475372885754e-01 7.216811326064346277e-01 1.963001990035059041e+00 3.577330314946818302e+00 4.961613763936803423e+00 5.766497302018463778e+00
6.660146070148064368e+00 6.289020861694589293e+00 4.586653462366336420e+00 2.394157360529768130e+00 7.658237050830551951e-01 4.426295582080511798e-02 3.310682443721307266e-01 1.511642511615216344e+00 3.144336203663324891e+00 4.734717148462776137e+00 6.296335770508864726e+00 7.714902973944720799e+00 7.009204131593381071e+00 6.418425458598253641e+00 5.490475943777491707e+00 4.326740851030319135e+00 3.073938849914926941e+00 1.558465511389764746e+00 3.558258114989152343e-01 0.000000000000000000e+00 5.777926782123737892e-01 1.976147340680595388e+00 3.726116189842621829e+00 5.198842237395104426e+00 6.105818346532183583e+00
6.859382255175514587e+00 6.108497713769013515e+00 4.080573385442233914e+00 2.050012174107256779e+00 6.636178705931825572e-01 1.615247176489682801e-01 6.186426501437397585e-01 1.886768032638554082e+00 3.585970745144348104e+00 5.309523529271257480e+00 6.763442912446201660e+00 7.227073202829728871e+00 7.244870006708759469e+00 6.198162244402213972e+00 5.337591740555665432e+00 4.037103005233155351e+00 2.758591450785455201e+00 1.285766452717795438e+00 2.128725785106601043e-01 6.945111688556621088e-02 8.685338355711247349e-01 2.359246843783585401e+00 4.026141300173130766e+00 5.284063341529613211e+00 6.470297892982048715e+00
6.796571138517980337e+00 5.873980664397311813e+00 3.823337529663213719e+00 2.023677269710355109e+00 8.693115175887381474e-01 5.426273262624670135e-01 1.069680824670772523e+00 2.253484539804730513e+00 3.909471649642847435e+00 5.461661389810887002e+00 6.660146070148067032e+00 6.538056646207558664e+00 6.666959351111230170e+00 6.182756788921229152e+00 5.195349105146819468e+00 3.961576358226946315e+00 2.738881653065142086e+00 1.428028066653777017e+00 5.437241567340997950e-01 6.010260326562005817e-01 1.550044813018830903e+00 3.018137194492938047e+00 4.695304417231041860e+00 6.005200331750274678e+00 6.572131995333413634e+00
6.538056646207558664e+00 5.909443436076581513e+00 4.100589788017288129e+00 2.510483777819849216e+00 1.519981937577657760e+00 1.281319198275297611e+00 1.720282186651611367e+00 2.727705165914613872e+00 4.142560522461126382e+00 5.234947690285077115e+00 5.961665775075847939e+00 6.210779813935088711e+00 5.901800271230203343e+00 5.989599032310113813e+00 5.234947690285081556e+00 4.079232796069818257e+00 2.979854858738557155e+00 1.884216299295039532e+00 1.254421502493529461e+00 1.420880761548001026e+00 2.373102443427953734e+00 3.811541114486891146e+00 5.345753353696566457e+00 6.182756788921229152e+00 6.566315790905410843e+00
6.755440713849355738e+00 5.972255015493348473e+00 4.658808338869583565e+00 3.299513083116211387e+00 2.299385500671017990e+00 1.952358332598410851e+00 2.204971591509588880e+00 2.942449246469976742e+00 3.955597209776471779e+00 4.786200052537951777e+00 5.433309689559573386e+00 5.683308549132011223e+00 5.791212091808298545e+00 5.800750837623642298e+00 5.342029672453984190e+00 4.362688475256635279e+00 3.378340339428377082e+00 2.484452662351026575e+00 2.058555494279595610e+00 2.269861507340929840e+00 3.108449304288205983e+00 4.382399239396864488e+00 5.747144625274046348e+00 6.226936842335201838e+00 6.747544506870967851e+00
6.608273733018978469e+00 6.087392563509403942e+00 5.014485625467330898e+00 3.801148296588430231e+00 2.841005627093213359e+00 2.366374014270624215e+00 2.395687096201986943e+00 2.794064034290847598e+00 3.231084454111641246e+00 3.813481517822141953e+00 4.341803108213573736e+00 4.896297198045861165e+00 5.060349547239837875e+00 5.503959927427964693e+00 5.399666949292863727e+00 4.803696171690252648e+00 3.913243973186780966e+00 3.101413243683921905e+00 2.843325689010459900e+00 2.994463007699954993e+00 3.670486675909274243e+00 4.562676801503300794e+00 5.449091299658855192e+00 6.087392563509399501e+00 6.400628403004088085e+00
6.480234069005451403e+00 6.246921656503386266e+00 5.216020401745082857e+00 4.116625883865701496e+00 3.238512052079006498e+00 2.627261686294535714e+00 2.399798138256051594e+00 2.448430106407010420e+00 2.573494714065250655e+00 3.010017098051143591e+00 3.671567002156089110e+00 4.292072156206736544e+00 4.852267678559645248e+00 5.137316520821559429e+00 5.358590721380497079e+00 5.231853965084249936e+00 4.436922850523305151e+00 3.800197170894223930e+00 3.550589170158264807e+00 3.419778189072082863e+00 3.547983524027189972e+00 4.002053181635490731e+00 4.777496836422549187e+00 5.562242941225654214e+00 6.441445963094143856e+00
6.724464655353875386e+00 6.226936842335186739e+00 5.377986036660120206e+00 4.623083011947331400e+00 3.746046094213948852e+00 2.861349850927932259e+00 2.358409827320028018e+00 2.330296159585326432e+00 2.458285081870799971e+00 2.787657244959926839e+00 3.240279681564229630e+00 3.812168201180574645e+00 4.567517096875455707e+00 5.115597985469372944e+00 5.339067383470225359e+00 5.513781554492582337e+00 4.837117089906525003e+00 4.376784805677358392e+00 4.006066681359102155e+00 3.562138771196584841e+00 3.239558903436288162e+00 3.423808313960595040e+00 4.269171398047850730e+00 5.438523944521987730e+00 6.153091065667372739e+00
6.805149048821321323e+00 6.354260663792014263e+00 5.667721803034272199e+00 5.113064366785240011e+00 4.289780210466845212e+00 3.311903040639130325e+00 2.776259596748105185e+00 2.782189577924021329e+00 2.945174021908514295e+00 3.174053093775250023e+00 3.389126832517630916e+00 3.821248995505886370e+00 4.446928793904081800e+00 5.193031669640896908e+00 5.586355607601041662e+00 5.721345258512482879e+00 5.273381586964845269e+00 4.990132057066461790e+00 4.357398138842500046e+00 3.598911524492780956e+00 3.180581677092132242e+00 3.267557390674142859e+00 4.095063780513739538e+00 5.159856290505752341e+00 6.418425458598250088e+00
1.372135704493811836e+01 7.800210096328857645e+00 6.788114903720503968e+00 5.951261347213475439e+00 5.256421858284234361e+00 4.141370384312065056e+00 3.592761196691573566e+00 3.652152750447133389e+00 3.825608395780847992e+00 4.020290175090728724e+00 4.205868822855698852e+00 4.344583061077277542e+00 4.976305088128627041e+00 5.398033634892308363e+00 6.095219698933304286e+00 5.866776241234506806e+00 5.783378090649696546e+00 5.468965117579574375e+00 4.764957642023442297e+00 3.907929191196891860e+00 3.422115899885621815e+00 3.436672113552573293e+00 4.151563107165940458e+00 5.224493877628608729e+00 6.436770198375083574e+00
6.859382255175524357e+00 7.386998026181983867e+00 7.434715071777009854e+00 6.614516260801068803e+00 6.012013645504367787e+00 5.402947064204114191e+00 4.766086732741357856e+00 4.693550636522549446e+00 4.909806462820001549e+00 5.055279740351883433e+00 5.260940684943817836e+00 5.241183725234417778e+00 5.712987752210842096e+00 5.771053953040560458e+00 6.161836817492806873e+00 5.884953220963128118e+00 5.941035391392020415e+00 5.813711323616182369e+00 5.246219949495483093e+00 4.440512219744486622e+00 3.955307072355809250e+00 3.893962002647645360e+00 4.461157626688697420e+00 5.170339699434348013e+00 5.930981887895812932e+00
6.374891002375199456e+00 6.521722570755982495e+00 6.687879234204961776e+00 6.973778714609339957e+00 6.243543983073729819e+00 5.864988657376425607e+00 5.508850514996686876e+00 5.495256717554908299e+00 6.155992083881868915e+00 6.000701001124714828e+00 5.925030171448021576e+00 5.923059397242423252e+00 5.915240810888955814e+00 5.646315691900551492e+00 5.370152028998736782e+00 5.424719348469146496e+00 5.607995088121079164e+00 5.830318493579027539e+00 5.497179813712126162e+00 5.230620956351571316e+00 4.633396676038058715e+00 4.525684735345005372e+00 4.948425569497393539e+00 5.347249363080529783e+00 5.791212091808286111e+00
6.289020861694599063e+00 6.687879234204956447e+00 6.620824847863069351e+00 6.505824120542356148e+00 6.281794620286802910e+00 5.970122066699855345e+00 6.204437648843625475e+00 6.446158690579046002e+00 6.342216671069381917e+00 6.018905727444269438e+00 5.637720045845513894e+00 5.493339804991014930e+00 5.420470154697083487e+00 5.086366192747737713e+00 4.733645881813363765e+00 4.860817274606633376e+00 5.281374906422884763e+00 5.447317014602816698e+00 5.583009522888188414e+00 5.301146443544573650e+00 4.913774862577160896e+00 4.981959761293214939e+00 5.226937157742435502e+00 5.976543944384507867e+00 6.271116884380608880e+00
