7.817238057683542074e+00 6.873729121418159060e+00 5.485226517692460391e+00 3.513682391213094114e+00 1.737943502574783361e+00 6.561638952778965361e-01 4.363760377752736175e-01 1.037319560093161508e+00 2.298369497288494490e+00 3.962676023170873751e+00 5.661247242373722344e+00 6.676224668239696847e+00 6.946642877705230923e+00 6.718252799947498133e+00 6.224647516961073102e+00 5.021636824839897706e+00 3.363406759995791973e+00 1.793960610077386386e+00 8.058469258239193689e-01 5.967471476421033483e-01 1.021631553765252498e+00 2.116524484560299069e+00 3.802861739262045848e+00 5.735594404849203798e+00 7.126310040239765442e+00
7.458891915880943912e+00 6.555891891142798578e+00 4.809332954964293805e+00 2.762288361914547963e+00 1.136843443336878368e+00 2.662509372759073734e-01 2.329125811872543861e-01 1.002020855898918317e+00 2.458524011386786778e+00 4.304636070777750234e+00 5.766078861301377145e+00 6.738284545227483768e+00 6.955838149197294484e+00 6.660021279973185493e+00 6.029387658312292508e+00 4.677747953420499094e+00 2.866741863017596259e+00 1.286624023209741896e+00 3.265343629933959435e-01 1.901768343091744806e-01 7.360368856644525781e-01 1.994665792961398898e+00 3.773600919835097489e+00 5.695674953553489850e+00 7.353805699838926735e+00
7.246624012684986127e+00 6.237468579450521133e+00 4.330985978648747015e+00 2.269014733349468571e+00 8.063623752701054581e-01 1.281162610541089486e-01 2.926274790375892887e-01 1.255974859862698967e+00 2.876870957415369467e+00 4.710992430593663904e+00 6.087645774869799631e+00 6.848693733789335880e+00 6.951222784948418720e+00 6.719290488692684526e+00 5.754438022089768623e+00 4.139007550560167559e+00 2.361258157644219757e+00 8.608696671386828481e-01 3.832602792138734005e-02 0.000000000000000000e+00 6.897063273321257793e-01 2.113572906417796826e+00 4.026962961643785199e+00 5.901473931307233300e+00 7.104115969037037459e+00
7.149362417201301945e+00 6.117164532230404461e+00 4.178425263149767588e+00 2.181352280047012204e+00 8.128451649949823832e-01 3.038883908876550133e-01 6.749525177417536881e-01 1.843052597318354691e+00 3.490690392106957418e+00 5.265439787470106658e+00 6.370728411166926897e+00 7.151502971292924116e+00 7.336009231556695376e+00 6.675259238747199397e+00 5.560857968641376381e+00 3.905632652412369676e+00 2.148001044973390616e+00 7.415174029274982370e-01 4.194037426174190841e-02 9.691523258703066412e-02 9.444085682965743800e-01 2.496796017258388289e+00 4.473361404228681337e+00 6.303994283568014723e+00 7.503622763689505426e+00
7.217178951498333106e+00 6.006018494256153417e+00 4.227429309072287644e+00 2.378010915023415439e+00 1.109562588483947065e+00 7.041532348099142080e-01 1.200788627590177793e+00 2.447118108568470340e+00 4.028679773932885233e+00 5.614857837145400765e+00 6.593367439182977741e+00 7.184569293964443659e+00 7.327306333783833558e+00 6.516923685905602781e+00 5.381997532641002557e+00 3.802511027193972826e+00 2.114926713408532333e+00 7.798379663998400435e-01 1.872884090173382865e-01 3.691054892436256840e-01 1.336790428622250948e+00 2.926647208741337103e+00 4.873481709448100219e+00 6.562242458594347738e+00 7.473432450004308336e+00
6.891485174132106373e+00 5.856334980768099108e+00 4.277272815456501398e+00 2.635296827308073020e+00 1.480590269796411285e+00 1.092904708308917394e+00 1.483487850171512523e+00 2.493052969368288352e+00 3.855631630261624476e+00 5.237982564045986500e+00 6.153022684853449498e+00 6.738284545227508637e+00 6.684004909530119498e+00 6.142273655223625894e+00 5.040416497647989935e+00 3.497699992340598474e+00 1.950302452533398290e+00 7.812182536534397759e-01 3.368901946120686497e-01 6.774769578533774705e-01 1.695045254873982499e+00 3.232722444406497697e+00 4.922606704289933965e+00 6.378887069045052094e+00 7.090410881359128226e+00
6.449177386093074560e+00 5.552730755688204844e+00 4.270709270133173696e+00 2.915176163468200521e+00 1.789205679919195324e+00 1.298244305390665154e+00 1.431196049287460692e+00 2.053502971304122848e+00 3.011073570272085220e+00 4.222145123787385934e+00 5.192579417064172809e+00 5.812556276991630355e+00 5.963028107700766078e+00 5.609506723804544848e+00 4.594189339216460333e+00 3.208476132623480748e+00 1.653873915739727973e+00 5.982908903050787597e-01 3.117353778223130312e-01 8.157880791864893233e-01 1.854598581621988762e+00 3.217998192145286929e+00 4.623503955803259124e+00 5.856823634932521117e+00 6.499431349127245738e+00
5.735793889002693824e+00 5.043157178975681276e+00 4.198914177230937739e+00 3.231603029913435510e+00 2.215648658991455910e+00 1.598125752037716119e+00 1.486855843415435308e+00 1.788128930785849002e+00 2.366033219142545718e+00 3.244155881934402963e+00 4.172048383273176952e+00 4.750694411089498637e+00 4.921536628377926270e+00 4.853574776797350054e+00 4.287765358770078805e+00 3.201905164213497024e+00 1.744266631044705251e+00 6.264233612129599393e-01 2.853855967457180065e-01 7.723623055446384722e-01 1.785297112732081137e+00 3.003273249639683673e+00 4.147424128854586556e+00 5.135701029687057328e+00 5.671189366478011529e+00
4.911440544301474809e+00 4.588716858422791312e+00 4.141478796599741941e+00 3.629421157158164046e+00 2.898597153294465212e+00 2.205279780442028770e+00 1.781406389336310570e+00 1.682759946750091773e+00 1.949320268915124332e+00 2.473621456211847036e+00 3.136855256158751271e+00 3.555967557877294905e+00 3.819911176429141353e+00 4.203232101251920483e+00 4.184989474663354692e+00 3.603806041194251186e+00 2.448059707276735164e+00 1.320093136125544575e+00 7.744034943702702289e-01 9.502326383466672688e-01 1.731495444028031683e+00 2.740361695857281621e+00 3.594934228379128793e+00 4.299610629016037855e+00 4.816887975964759150e+00
4.461854375106859116e+00 4.380578847642238038e+00 4.357941104804878840e+00 4.267250496135919668e+00 3.795285697545607295e+00 3.073773977175382921e+00 2.353713738377984033e+00 1.858376462055574274e+00 1.746308784779334600e+00 1.977087128928245674e+00 2.436283033797340014e+00 2.817209926290057176e+00 3.320464130145627912e+00 3.959910040015391264e+00 4.235380036970942896e+00 4.081518983074666984e+00 3.389623521817165752e+00 2.403339834731455404e+00 1.679880176513532719e+00 1.465971516867404345e+00 1.795025655154878885e+00 2.370611861853712643e+00 2.988658233647987217e+00 3.663213262908974421e+00 4.239128059402114346e+00
4.207458573453805251e+00 4.371829181325098013e+00 4.798591050249626733e+00 5.082244569578292293e+00 4.716489346201054644e+00 3.991643006665489768e+00 3.167062753928951313e+00 2.459162889017666664e+00 2.106767572263220867e+00 2.130258872110921242e+00 2.578084524092632446e+00 3.099424839788071928e+00 3.823871155891984674e+00 4.445526574295393551e+00 4.753683454406972153e+00 4.730734739872197281e+00 4.284573673621893342e+00 3.538521793301232954e+00 2.793701170654339538e+00 2.228146697601811610e+00 2.059853025795293835e+00 2.338427982320541165e+00 2.839937376585902395e+00 3.480257803174222175e+00 3.958521724075718229e+00
4.191761469009660956e+00 4.446925768613939844e+00 5.024110894599725263e+00 5.779881895990560459e+00 5.612744085396825788e+00 4.851896411332947245e+00 4.074518499119116122e+00 3.363880680203425122e+00 3.005958281675390253e+00 3.040700413738099961e+00 3.474589789808026019e+00 4.047886645524327420e+00 4.761416856480731319e+00 5.216641822291259167e+00 5.387089156009650992e+00 5.332324098108248478e+00 5.044469686496843686e+00 4.535869102627585470e+00 3.896049197570391254e+00 3.097743079001065158e+00 2.616457963498624917e+00 2.813496940519807143e+00 3.321815852918235557e+00 3.755003781228516413e+00 4.013858786652584776e+00
4.691259910177283388e+00 4.799835036758264728e+00 5.313853317930897546e+00 6.188612349831727144e+00 6.475497491352490975e+00 5.933955383037793574e+00 5.117533009230204932e+00 4.522503683896072602e+00 4.305341938787308642e+00 4.366046556700128534e+00 4.731918844773800537e+00 5.163920674610146477e+00 5.557741761356440158e+00 5.900421113542929419e+00 6.020637160927049258e+00 5.917764140985269705e+00 5.718877668917053292e+00 5.448999814888659365e+00 4.885101271996648897e+00 4.072346068166388555e+00 3.598398519853578392e+00 3.765938404239288939e+00 4.222286899687262007e+00 4.452045822476849324e+00 4.607027088753556932e+00
5.559668920583173524e+00 5.723941442908222044e+00 6.032333267799363519e+00 6.493001819632077343e+00 6.832150616167468549e+00 6.673333057429969628e+00 6.145438397363661487e+00 5.852925570844372594e+00 5.655290862697342824e+00 5.641846994291015882e+00 5.700920882253495137e+00 5.777095603818394487e+00 5.981117342633928580e+00 6.174703503156853124e+00 6.426507164496721991e+00 6.549608260421076800e+00 6.369571950055030740e+00 6.038268512175114289e+00 5.387756498306317532e+00 4.815650554506579084e+00 4.536455900282844844e+00 4.764108326530761772e+00 5.053802603390783688e+00 5.176592241268985539e+00 5.287695042186531857e+00
5.606929432881290865e+00 6.024834333354334603e+00 6.476187884789284865e+00 6.778190617812892782e+00 7.080810909891045668e+00 6.868370435947861452e+00 6.686948878282470865e+00 6.418301617811025928e+00 6.496565216357002903e+00 6.312857281181479152e+00 6.073417003918399892e+00 5.780741843156751436e+00 5.627700193672671602e+00 5.880508544037784446e+00 6.508113362985323391e+00 6.656271878971669054e+00 6.511035694138186614e+00 6.062963949594273316e+00 5.683123784705337300e+00 5.423766276555952004e+00 5.315329812914233898e+00 5.541103691923568775e+00 5.607250985575425339e+00 5.345343652349269448e+00 5.333440596336677331e+00
