7.774318579234504867e+00 6.846510550961003361e+00 5.480630302290550482e+00 3.503522904423351125e+00 1.730035333204622328e+00 6.482417158111715150e-01 4.287417718399708089e-01 1.029081667479900153e+00 2.286632933715098570e+00 3.954243525576164764e+00 5.651943990205688273e+00 6.663120008344798784e+00 6.923296535032305243e+00 6.732428552945862066e+00 6.205383377439678050e+00 5.020301898359775805e+00 3.364568103338439364e+00 1.798325920774253683e+00 8.107616370403696315e-01 5.994622451188729162e-01 1.021085967189022226e+00 2.116500240861326709e+00 3.804971108703298022e+00 5.729322855066088849e+00 7.106152812435935218e+00
7.459181652023964659e+00 6.569149005252714169e+00 4.799177887195779313e+00 2.753862809923660393e+00 1.127673408590112114e+00 2.567159281087059708e-01 2.239998331758016881e-01 9.928291076289410544e-01 2.446475344869024404e+00 4.292077707843979795e+00 5.737401301382807794e+00 6.694026700689875931e+00 6.947900377579614428e+00 6.650785373362475106e+00 6.015491135519653199e+00 4.669227429709810195e+00 2.866224176457034645e+00 1.291560218217555622e+00 3.326912455892004350e-01 1.920153203197969005e-01 7.342941037330110721e-01 1.992970312728565618e+00 3.779855652024775026e+00 5.693346835338332745e+00 7.341352037896835547e+00
7.229431863417108417e+00 6.219032691841307248e+00 4.323135237617131921e+00 2.258352790480948613e+00 7.956987557814649836e-01 1.167276239085991429e-01 2.822525348030935910e-01 1.245444959686301090e+00 2.863673337973458910e+00 4.699860415549041548e+00 6.061372027228411952e+00 6.796407145457883381e+00 6.913732445035582153e+00 6.731263055407396223e+00 5.755704867306421946e+00 4.136429160024996499e+00 2.360871614341613078e+00 8.646425967875275287e-01 4.226123945547466398e-02 0.000000000000000000e+00 6.873369430854705531e-01 2.110873996007004649e+00 4.029104481911062408e+00 5.895000120066141491e+00 7.051920405679634740e+00
7.121637956509728973e+00 6.094046351801917005e+00 4.168594414779281720e+00 2.170976446026796847e+00 8.012719433407371472e-01 2.913696902363314689e-01 6.631146596096513246e-01 1.829702229811186909e+00 3.477581176311039357e+00 5.235583660626083713e+00 6.349723445401662225e+00 7.110536248880758414e+00 7.300654896636110003e+00 6.641699040043612001e+00 5.549955274125976779e+00 3.901915511072985510e+00 2.147343790350652259e+00 7.424043928123265079e-01 4.171629673035026631e-02 9.471498121473370668e-02 9.408099767327098295e-01 2.492011944623904629e+00 4.468186304060072445e+00 6.298004617140277261e+00 7.475186159481339132e+00
7.213533814931009758e+00 5.999242288354205144e+00 4.213633177429040089e+00 2.368093846990014573e+00 1.097365301643317803e+00 6.907023474220022052e-01 1.187194877552077754e+00 2.432476357349300233e+00 4.015599406995410625e+00 5.591843179619210957e+00 6.559469542968327183e+00 7.130670617323184857e+00 7.309802984763281941e+00 6.511684618677007208e+00 5.398528927823623924e+00 3.804051990293152663e+00 2.113995426272756717e+00 7.772867110582337702e-01 1.833038365434048189e-01 3.648510702937367012e-01 1.332040311729567383e+00 2.921242109291838140e+00 4.866027725624030076e+00 6.563849825805470495e+00 7.557691891778951288e+00
6.863708376456296278e+00 5.873349940017303261e+00 4.267673555438270760e+00 2.620717701305530056e+00 1.466224123872696516e+00 1.078478755971042258e+00 1.468280510512384840e+00 2.480144088846367278e+00 3.843773713555935778e+00 5.235204846163044046e+00 6.146682607129108966e+00 6.723167755368796072e+00 6.670434856415964120e+00 6.152828608458690063e+00 5.052725336635506714e+00 3.504171341328607969e+00 1.952516015420666884e+00 7.790493488658722931e-01 3.331327894672012069e-01 6.737734904209038422e-01 1.691507034007274646e+00 3.229026754360052820e+00 4.912269738530008922e+00 6.404336956967715544e+00 7.047946083680654894e+00
6.434703271504100819e+00 5.550115812374886382e+00 4.257082780664907418e+00 2.898470236266837308e+00 1.772885479092771055e+00 1.284572212645135991e+00 1.417705747614241396e+00 2.041873139298647999e+00 3.002208213619369293e+00 4.210264457374401914e+00 5.168881703728639643e+00 5.781175697260384716e+00 5.950161571306610497e+00 5.593567678076352578e+00 4.596313037268967783e+00 3.215084110814755203e+00 1.660485590334893180e+00 6.019246163799722993e-01 3.130352740045718174e-01 8.156558069892294593e-01 1.855072062191696292e+00 3.218089459121765028e+00 4.615620071989136264e+00 5.849002535649197476e+00 6.471199048703208945e+00
5.742257116470887546e+00 5.049457939667873596e+00 4.191181307741143058e+00 3.216242162840459606e+00 2.198700623240293694e+00 1.584236474070020328e+00 1.472708064275440654e+00 1.772553641642531597e+00 2.352224600990877601e+00 3.232830601088075184e+00 4.157559618538043011e+00 4.734355822307853678e+00 4.910070696873289009e+00 4.845932527915425503e+00 4.287116302799708123e+00 3.208890714772016928e+00 1.751314520897591764e+00 6.322004122722646446e-01 2.902027603585986548e-01 7.757362768650726270e-01 1.789069077853975065e+00 3.006835034780556359e+00 4.147580011544292233e+00 5.142292988929808573e+00 5.669337207686021785e+00
4.918971653420582513e+00 4.592016779790725423e+00 4.147671653242553269e+00 3.619412781464074413e+00 2.885224295399346772e+00 2.187322940165417506e+00 1.761960271586418214e+00 1.661577919980358642e+00 1.929527334686228945e+00 2.458240028201986505e+00 3.121491030305487691e+00 3.541359424982835957e+00 3.801867263608864178e+00 4.184059971924573240e+00 4.178999587820166006e+00 3.603365118158172731e+00 2.450862600002871261e+00 1.324801639666551623e+00 7.793359641556225625e-01 9.538632206804671387e-01 1.734137494965608761e+00 2.742404316519118979e+00 3.595055944579697460e+00 4.289494950057779477e+00 4.810399613063003343e+00
4.465967717142281579e+00 4.389607523546093404e+00 4.362718648454795733e+00 4.266833512412051554e+00 3.783186416547479780e+00 3.051005873439898153e+00 2.331222716916744098e+00 1.832418184926485560e+00 1.722659394716876902e+00 1.960437221469277125e+00 2.419437653439464153e+00 2.800016361066753667e+00 3.302110085087090141e+00 3.939961409425506211e+00 4.220635393697493853e+00 4.068033146901577801e+00 3.384341855177592340e+00 2.404296173249057755e+00 1.681818994810514889e+00 1.467165924317507475e+00 1.795314477190935287e+00 2.369724843833544980e+00 2.987153160999268309e+00 3.665323335993806442e+00 4.238918720899004455e+00
4.219962497847380867e+00 4.391512958997260796e+00 4.803384261076918627e+00 5.078073404574336536e+00 4.701753293983992776e+00 3.967158529263316247e+00 3.143862138592111943e+00 2.433169888777590550e+00 2.084222884247555196e+00 2.115376091310131823e+00 2.563920858919686463e+00 3.086348378726171848e+00 3.804043407081493910e+00 4.427969727906972963e+00 4.744245343192186048e+00 4.721940015371985488e+00 4.269544566512236017e+00 3.538306737748459607e+00 2.793356561864542620e+00 2.225823451425600563e+00 2.058102153715406057e+00 2.336927270028604564e+00 2.841156474315013725e+00 3.487345277395789367e+00 3.968231500897440256e+00
4.203751382409671500e+00 4.448560732091152659e+00 5.023678455933616505e+00 5.783308644982772861e+00 5.586699414250309914e+00 4.828499293646869361e+00 4.048044299916219835e+00 3.340391851847055005e+00 2.986072620232989472e+00 3.030976371582283946e+00 3.463822388652151307e+00 4.033061351033971675e+00 4.739609810499206155e+00 5.187727017826660791e+00 5.384136274153828339e+00 5.322858032517053140e+00 5.033249337786359412e+00 4.527238516685305747e+00 3.884669274382567039e+00 3.092074770371727510e+00 2.611291316836317211e+00 2.809966217213250683e+00 3.322882078580878140e+00 3.766393222095463678e+00 4.025322972572715763e+00
4.704662246909315115e+00 4.794729591910879662e+00 5.314364662719929910e+00 6.197246228431075643e+00 6.460753016726370035e+00 5.893855862687006564e+00 5.096766097009726160e+00 4.498052803622015539e+00 4.288546221241055001e+00 4.353155545503724966e+00 4.724748309490215625e+00 5.152753626662774700e+00 5.543727765295616727e+00 5.888167289726558451e+00 5.996180702270357266e+00 5.897007870505462712e+00 5.687253169120003449e+00 5.435644379345125010e+00 4.873206133159878384e+00 4.061930089323196214e+00 3.590905365822338435e+00 3.762097785631645763e+00 4.225436659925621896e+00 4.464120852213943280e+00 4.622999088774508714e+00
5.590638991956240034e+00 5.735864526966595989e+00 6.039083176392204599e+00 6.446862821769274277e+00 6.816214639320184787e+00 6.634726411107608079e+00 6.109847566478753933e+00 5.828933242567363671e+00 5.661544174552894937e+00 5.638199633733156801e+00 5.669141135151176236e+00 5.758658964512950007e+00 5.983424591993207642e+00 6.146682607129124953e+00 6.385788407122348964e+00 6.591750408610179690e+00 6.342401072986387334e+00 6.007484228563120254e+00 5.378451037650435751e+00 4.808314083593564270e+00 4.532953709750167093e+00 4.762770673296881974e+00 5.064695397402024568e+00 5.178014826121700942e+00 5.298574270170965939e+00
5.649283411960664303e+00 6.102502622680344047e+00 6.487993246444395901e+00 6.735938779589110581e+00 7.042033841445439535e+00 6.814873467595009338e+00 6.641699040043610225e+00 6.441825876541465767e+00 6.521431226871510667e+00 6.330393502358082181e+00 6.044945865097424154e+00 5.791917577797529582e+00 5.609671592894922121e+00 5.854060392708118954e+00 6.484904355940300569e+00 6.668335725350888588e+00 6.499721253522507958e+00 6.032916601520112998e+00 5.667966052237801478e+00 5.416092157101881632e+00 5.313716311216826860e+00 5.545637002455608311e+00 5.604020757485150384e+00 5.356121256903079164e+00 5.356353225424764553e+00
