5.568904310064163532e+00 5.359203789162314102e+00 5.023029588151699976e+00 3.511336503063783976e+00 1.693882087930370206e+00 5.494907460384521602e-01 3.512690544808316773e-01 1.121329375617168500e+00 2.467779448534466624e+00 3.805567269230672789e+00 5.183313861690757030e+00 6.366359474700309384e+00 6.830189709874137094e+00 6.576846549218908322e+00 5.852536137121904680e+00 5.129897285870960388e+00 3.978334904947003814e+00 2.663362050935322412e+00 1.567067614607895010e+00 9.739873045121597572e-01 1.235448110638383445e+00 2.315541411589074006e+00 3.638884246962298175e+00 4.897167230204669153e+00 5.833299799054636026e+00
6.235229858197723019e+00 6.086651251708319776e+00 4.918412615876954774e+00 2.846279574304203308e+00 1.026454552735891479e+00 7.383448411771220687e-02 1.357695506982430078e-01 1.142022417695842451e+00 2.751778540272930229e+00 4.336514854964425680e+00 5.800467276781025916e+00 6.882172304232360815e+00 6.990863933611381142e+00 6.579232768744436299e+00 5.774286117993185918e+00 4.826317603006770263e+00 3.605617038842154010e+00 2.151827442235255017e+00 9.301587410430266489e-01 4.119807525110208424e-01 7.902801558066082643e-01 2.041125822575836857e+00 3.636429518149129514e+00 5.000270007260162686e+00 5.930160059292063579e+00
6.901013952100638171e+00 6.325414777378026265e+00 4.513203050289525287e+00 2.305347538855115452e+00 7.004825225218398455e-01 0.000000000000000000e+00 3.068942113889499002e-01 1.532153243694403422e+00 3.308415787189181057e+00 5.057022424831464136e+00 6.560405211490607513e+00 7.154469956128855834e+00 7.322495299303282579e+00 6.473603582114987098e+00 5.622469236297209072e+00 4.504081193704553066e+00 3.231061476140682842e+00 1.669009072700870844e+00 4.266060070945109084e-01 6.062761538085817414e-02 6.387408321650296372e-01 2.048846607804621023e+00 3.765133162366593123e+00 5.174487343180170562e+00 6.161640499030526463e+00
6.798276885900578215e+00 6.142181912065263205e+00 4.012485738070941999e+00 1.959974630893037029e+00 6.056869916387590536e-01 1.266913900320098540e-01 6.082893684855330552e-01 1.938837012312033092e+00 3.792679181571211977e+00 5.669600580218133068e+00 7.261907176386733553e+00 7.966430608830072480e+00 7.247064526867013079e+00 6.584838041078702631e+00 5.527490657753936887e+00 4.266931514618057086e+00 2.942724562657751619e+00 1.410779636286544125e+00 3.040018653757693978e-01 1.556018601478069696e-01 9.654471369347117360e-01 2.456818066295990644e+00 4.093300671186091755e+00 5.380907584628246809e+00 6.300932665863630433e+00
6.924723774970768631e+00 5.722482360792806588e+00 3.756250241370036491e+00 1.947061600468057874e+00 8.312401422328272727e-01 5.349320564838936365e-01 1.099018191329129257e+00 2.366163685281696072e+00 4.127179913624327234e+00 5.889458786958193137e+00 7.171443359361720837e+00 7.553222109390645755e+00 7.393057986815701810e+00 6.588064876194837716e+00 5.496625005316356116e+00 4.219356541053193688e+00 2.953869344437515476e+00 1.582160022757957529e+00 6.712652907244435196e-01 7.275392649427564473e-01 1.704840295076897050e+00 3.196866883603617371e+00 4.801768929712792122e+00 6.070477420629368126e+00 6.816981313616386373e+00
6.894216228645120736e+00 5.808507449938490552e+00 4.030024807579224877e+00 2.468463305026120214e+00 1.514847474807324179e+00 1.324719063784308037e+00 1.831736858882280439e+00 2.900113915913413276e+00 4.440830523363468174e+00 5.808507449938505651e+00 6.616221931637883635e+00 7.072516452152473043e+00 6.919059564779350247e+00 6.536934430353176673e+00 5.570516542580144836e+00 4.392659313812518285e+00 3.238813397535660776e+00 2.065268518676965925e+00 1.411493432534995707e+00 1.590373958490001405e+00 2.594815677153072819e+00 4.044214956162998753e+00 5.533115490873254494e+00 6.617070552630839764e+00 6.992455798003368805e+00
6.939124318913703959e+00 6.058379089494765779e+00 4.705698738615533117e+00 3.382282301716222239e+00 2.409786560870074812e+00 2.071769677176720670e+00 2.384386590594951283e+00 3.238246690234557690e+00 4.347619215733293352e+00 5.288688940744036948e+00 6.026321576997737850e+00 6.343385426249211534e+00 6.554259213734526135e+00 6.253868412821374179e+00 5.632969534032568504e+00 4.618418510446635317e+00 3.663356953476947897e+00 2.699672720235487322e+00 2.236919800291204741e+00 2.467617470131921564e+00 3.374323535756655001e+00 4.705767551421878636e+00 6.039067300105985581e+00 6.776801685984069401e+00 7.025219682722690706e+00
6.931880566446355196e+00 6.309996048291378834e+00 5.282319654766092221e+00 4.035454696490705651e+00 3.063235022432147847e+00 2.573932406552875474e+00 2.674726019136207000e+00 3.149621248108822158e+00 3.639493758643856935e+00 4.257351160952708824e+00 4.938813226738587581e+00 5.595544370774450549e+00 5.839720033715631864e+00 6.100056560243798387e+00 5.775733859517427682e+00 5.119200438580373103e+00 4.273627216751660463e+00 3.386331985335902406e+00 3.034929696184657022e+00 3.177765738732658107e+00 3.885392714438029582e+00 4.836213125855620021e+00 5.733182938787900085e+00 6.421842409625588388e+00 6.783500126824548282e+00
6.887495143301317846e+00 6.528091400859284299e+00 5.573754147048416208e+00 4.381270909259147750e+00 3.513330482803235899e+00 2.934292576417780740e+00 2.747402864349164364e+00 2.795594867605643685e+00 2.930105135272084826e+00 3.425332986099860477e+00 4.169420784927949875e+00 4.916939767358545765e+00 5.491718316480231010e+00 5.699450298409524329e+00 5.902377965876633326e+00 5.692566586032910436e+00 4.907695287664831874e+00 4.192635253696117559e+00 3.863131992548401339e+00 3.706349487000225817e+00 3.814141952164062932e+00 4.360089319506941230e+00 5.183237209866780049e+00 6.019114316647900864e+00 6.670334167709084383e+00
7.115995255932481278e+00 6.635176467487210239e+00 5.793813408444536073e+00 4.794896811258525737e+00 3.956066645098616164e+00 3.131092791632496208e+00 2.611794341538268505e+00 2.581201380368045140e+00 2.758641755907197624e+00 3.196998327243253613e+00 3.749141174158002077e+00 4.447687218847066859e+00 5.112287770664311282e+00 5.531463697739352092e+00 5.884467893047463427e+00 6.039067300105983804e+00 5.425687668723682577e+00 4.852624617292692122e+00 4.404892352252379517e+00 3.930030997978322560e+00 3.540920647018598100e+00 3.743402008131059500e+00 4.661388317203865483e+00 5.727999749042763433e+00 6.560405211490601296e+00
7.040572093954144073e+00 6.902382847871894711e+00 6.223266421150051464e+00 5.329382070206665212e+00 4.430159929174575240e+00 3.372409142733111320e+00 2.863938757815363445e+00 2.986138990357842804e+00 3.252936399454537053e+00 3.619201134398945641e+00 3.959766678634311976e+00 4.427931938708842274e+00 5.014883614264964429e+00 5.707336843446289443e+00 6.165211506914475059e+00 6.258504189286455244e+00 5.892977440946047807e+00 5.501310997925481949e+00 4.829612011501304814e+00 4.024863504645844081e+00 3.533684449468895927e+00 3.597031674553000880e+00 4.358031173009563553e+00 5.617208270637727985e+00 6.775692560091953531e+00
7.700711873248632600e+00 7.841631217581726432e+00 7.000479510020356066e+00 6.187925039065835797e+00 5.302009427651220186e+00 4.192533414422003446e+00 3.710787350031907739e+00 3.935828506288163720e+00 4.302359052227957115e+00 4.637994221755477930e+00 4.819158325205551208e+00 4.984960897243206013e+00 5.494166612855116760e+00 6.095436532197137325e+00 6.686332992944420184e+00 6.530289891336861885e+00 6.434836489608740884e+00 6.027583956513829833e+00 5.246065919486440521e+00 4.338834509791785088e+00 3.787642265902307681e+00 3.765374703839466708e+00 4.411954998896316482e+00 5.471117650485752826e+00 6.629079858712588091e+00
6.888833312173623824e+00 7.848291962269927424e+00 7.738488783266485704e+00 6.973628350303094692e+00 6.399025953960778779e+00 5.648154918592193319e+00 5.158318555267726424e+00 5.231927086195766741e+00 5.514257133269206967e+00 5.707521498576371144e+00 5.835584811008106776e+00 5.831478074513231746e+00 6.130053672328902081e+00 6.436088921015367781e+00 6.736041397778870454e+00 6.531024526859137147e+00 6.561951662371428462e+00 6.409724975787816525e+00 5.762019039190691139e+00 4.960464006924096836e+00 4.357800795337204214e+00 4.302079279912462972e+00 4.815093772648325832e+00 5.557451901615008794e+00 6.286126663554211014e+00
6.774585493842232076e+00 7.102423745337762995e+00 7.140004583244802916e+00 7.274564736915816177e+00 6.784623887629204653e+00 6.346074458869650492e+00 6.124824180484407243e+00 6.272155458254954574e+00 6.608638217271673554e+00 6.583231149683631322e+00 6.427376657334301413e+00 6.456494149872392896e+00 6.580030302472438919e+00 6.295461009015903997e+00 6.028532498481843582e+00 5.885213868702284579e+00 6.212399223101868984e+00 6.410325033458976307e+00 6.092963575549077859e+00 5.735694712908012249e+00 5.125498079472745161e+00 4.990094288335470196e+00 5.379521042710043055e+00 5.770374164468453415e+00 6.322298963997864618e+00
7.102423745337762995e+00 7.256918453801493918e+00 7.025219682722692482e+00 6.858790713129179650e+00 6.418181248470204103e+00 6.276456414845743126e+00 6.695948615071357857e+00 7.035410570008009401e+00 6.981400990075052881e+00 6.746500530513508842e+00 6.366359474700308496e+00 6.230326849468669437e+00 6.171613266471034365e+00 5.794881602520923103e+00 5.439427887740703405e+00 5.461995100230699229e+00 5.978482189776544331e+00 6.251104151939521181e+00 6.204695710224276795e+00 5.932579647007553802e+00 5.531738678967112577e+00 5.449525478303378634e+00 5.804799846295642496e+00 6.364132927059180211e+00 6.937668509979854292e+00
