6.698574494030694382e+00 5.695907653201947696e+00 4.137587948260309290e+00 2.483530150009026105e+00 1.327710890385255693e+00 9.344290250139362097e-01 1.323089141433254845e+00 2.347408820488193548e+00 3.703416656186125255e+00 5.102887392928526111e+00 5.960741113405003233e+00 6.413460149111887887e+00 6.501288417405602260e+00 6.010532757410066651e+00 5.035673516402656702e+00 3.526440014573411386e+00 1.971503381330305338e+00 7.689931097357587397e-01 3.066338891163498115e-01 6.502710507265747619e-01 1.665571363268999239e+00 3.181120132351387131e+00 4.839727453306275962e+00 6.120889114809626719e+00 7.028904188539641495e+00
6.278800873573727515e+00 5.399020850756926393e+00 4.130539056272860776e+00 2.725865582542084997e+00 1.594909208988023686e+00 1.140787791457125389e+00 1.286045901109627465e+00 1.914580967139589252e+00 2.891225498775023439e+00 4.102936743589463475e+00 5.070905208526751196e+00 5.538037686661397174e+00 5.881254788177390225e+00 5.563001278684065909e+00 4.593505102898225445e+00 3.260616658702302217e+00 1.733967823936888752e+00 6.464630599017966439e-01 3.361964901286862428e-01 8.246008065054071245e-01 1.853718911882070941e+00 3.208052018698519525e+00 4.591579831869445627e+00 5.765359597526785507e+00 6.417557448559565003e+00
5.633709110131274400e+00 4.989904940066855588e+00 4.076961317162137277e+00 3.062519252251193702e+00 2.024994085997444238e+00 1.434746752561338434e+00 1.309934885791786519e+00 1.590907264620071926e+00 2.206407916631052402e+00 3.102396539695949862e+00 4.005528888389251918e+00 4.563514557068627298e+00 4.762091973757421215e+00 4.695696218891063367e+00 4.248709079191298699e+00 3.239960777039098350e+00 1.818969590535435721e+00 6.892792139204990676e-01 3.411956653375621817e-01 8.091628172303413358e-01 1.809614080169293704e+00 3.006634845247735388e+00 4.109022882487636252e+00 5.100851559438590144e+00 5.562511218104933874e+00
4.985980980447250133e+00 4.614604222923507137e+00 4.114394308440370907e+00 3.521118697536608000e+00 2.724010516307065810e+00 1.996312857368753413e+00 1.529120687389723621e+00 1.395530763805530317e+00 1.675106037433833350e+00 2.260631843862823676e+00 2.933851943170372678e+00 3.364355481650759039e+00 3.604179118780946656e+00 4.007907044902562888e+00 4.035203874043697070e+00 3.533598942626883677e+00 2.453534278696567927e+00 1.353402231339557060e+00 8.132795319930545830e-01 9.770401130089172437e-01 1.736287716948622606e+00 2.717276905572804324e+00 3.566491934522372453e+00 4.205890001362442732e+00 4.787308573108632004e+00
4.461846641353771403e+00 4.409194901488431739e+00 4.348673716079520801e+00 4.196899485873570868e+00 3.609966587133487614e+00 2.796919665404955513e+00 2.042163431148217967e+00 1.513208328359133326e+00 1.428771037235571750e+00 1.745687053034563618e+00 2.239339439632011430e+00 2.621277607437258794e+00 3.118209196317997645e+00 3.751891831693983104e+00 4.023897314285440174e+00 3.902666209586701296e+00 3.309588641499539907e+00 2.390261934576155767e+00 1.669028688988404951e+00 1.443132550152516957e+00 1.758313549204315152e+00 2.341513848896811023e+00 2.970212176324090514e+00 3.654123989872803069e+00 4.228298299923290315e+00
4.288393213464930298e+00 4.438497542666526741e+00 4.901552254854593116e+00 4.995934416727774163e+00 4.506127937577563358e+00 3.683497008003072448e+00 2.831598059022906178e+00 2.106554845093407735e+00 1.799073054249872072e+00 1.917532171513565142e+00 2.402334365485800038e+00 2.920436785554987758e+00 3.591386082061534868e+00 4.192159413002196189e+00 4.454546792206908634e+00 4.485262468580620165e+00 4.128767669477809932e+00 3.460698907919471434e+00 2.726597443902478268e+00 2.152208448560386511e+00 1.994442713899541531e+00 2.307432657285648947e+00 2.839459599788602961e+00 3.519016119639700957e+00 4.021417706341690490e+00
4.275415929285184546e+00 4.586984391811267159e+00 5.157423261602380293e+00 5.786377924666727068e+00 5.366768593171745039e+00 4.564432149472843037e+00 3.754152066801680565e+00 3.057593287127212012e+00 2.749760111970547261e+00 2.852691285083629236e+00 3.319575369559272904e+00 3.887783107096078883e+00 4.577428982030305349e+00 4.904631514195759934e+00 5.048151488587153679e+00 5.011086139067524314e+00 4.882306806349387074e+00 4.324795308898126578e+00 3.732312776914596508e+00 2.974374854922425371e+00 2.504153717925511557e+00 2.744853633710756746e+00 3.322186983800155424e+00 3.840178393358793851e+00 4.107228891649587155e+00
4.885445321114140427e+00 4.975092763678915730e+00 5.531491564380729642e+00 6.328013759379592429e+00 6.257993322276384163e+00 5.656781831660172344e+00 4.841332583350755669e+00 4.273552663861211798e+00 4.060252560345682937e+00 4.160833346513042486e+00 4.615904244474377194e+00 5.075648635286098553e+00 5.320626328549595385e+00 5.530098126912099232e+00 5.698979057971378381e+00 5.722213022608956479e+00 5.563982610032280007e+00 5.261613987715332286e+00 4.694895620733088748e+00 3.900370728660887298e+00 3.466946029932734596e+00 3.663937542304900763e+00 4.211248549757957704e+00 4.561135405581493885e+00 4.775547535288581003e+00
5.877088748904082394e+00 5.971344031694604482e+00 6.162287547881142302e+00 6.466819043654695065e+00 6.609980022873505945e+00 6.353308992117105092e+00 5.832315918386228759e+00 5.561532303825073242e+00 5.448697161699515235e+00 5.550869018858222148e+00 5.564473882130860360e+00 5.667784582320969378e+00 5.930018938995100797e+00 5.843982786499550386e+00 5.992125065770053993e+00 6.345971603932721194e+00 6.076352158929823943e+00 5.828477154579481123e+00 5.259842339596920269e+00 4.735569381023042368e+00 4.461228458844560762e+00 4.747808234719595788e+00 5.105157613971886832e+00 5.307069338550936877e+00 5.409918481360062259e+00
5.989111627030940355e+00 6.609980022873497063e+00 6.568849717742796912e+00 6.847455401953071785e+00 6.943595135105486094e+00 6.708538260906625084e+00 6.353308992117090881e+00 6.196757055951009008e+00 6.340527225328211003e+00 6.293643691686133579e+00 6.119640618552965705e+00 5.815607212525234715e+00 5.469703895795175796e+00 5.700212064287793368e+00 6.141229055665974101e+00 6.298674571010840495e+00 6.338723425641557441e+00 5.913023046554464202e+00 5.568913644375628635e+00 5.320299934304127731e+00 5.236143120261681716e+00 5.508682403391906846e+00 5.614161177654027668e+00 5.430364628258624649e+00 5.519521952153667144e+00
