5.489904446834442453e+00 5.358567628790566140e+00 5.046140275103526918e+00 3.546908905244523069e+00 1.726833125937907276e+00 5.726968275437629430e-01 3.732534572717760568e-01 1.141285818103222383e+00 2.460017439569188280e+00 3.777477663519663853e+00 5.141972512223995651e+00 6.256556152003437177e+00 6.823986425405849765e+00 6.532352482028499274e+00 5.777849976202629634e+00 5.032037153653357464e+00 3.866590364436669702e+00 2.572190524661045696e+00 1.484286929208627148e+00 9.094086163299466286e-01 1.176654309299304924e+00 2.260117569852930774e+00 3.603776804404852374e+00 4.902042758549088219e+00 5.886010198375525526e+00
6.212376104060918891e+00 6.021095262051211705e+00 4.946094991970743315e+00 2.866972109749354125e+00 1.045732953084152816e+00 8.880096655866916155e-02 1.483600069743052918e-01 1.150257020875770531e+00 2.726123066140456963e+00 4.304428290146572245e+00 5.731039706181007887e+00 6.796053358987462545e+00 7.091556070877142126e+00 6.580070450576211094e+00 5.684702931240388502e+00 4.725611871020107380e+00 3.502666231079428982e+00 2.077018684826992256e+00 8.664963091791552108e-01 3.616609507753481001e-01 7.468101861528039231e-01 1.997050366877431316e+00 3.596324092796950200e+00 4.968376747859737819e+00 5.887380153965830587e+00
6.781537571889620253e+00 6.283481177765840364e+00 4.541413755882977910e+00 2.328402931692248767e+00 7.086543705083263589e-01 0.000000000000000000e+00 3.020097478861288320e-01 1.516061807669811801e+00 3.261304324016304879e+00 4.970730012697288203e+00 6.460040932789867796e+00 7.026337918114192505e+00 7.243843652927112409e+00 6.442384451976773896e+00 5.534988011082233150e+00 4.389707131970124188e+00 3.132281800519121528e+00 1.598945792069099925e+00 3.731978868233828961e-01 1.318975250164076442e-02 5.884922647678374474e-01 1.990287047813709131e+00 3.705909057623109959e+00 5.135072892199374017e+00 6.091455653391678382e+00
6.602401006370035574e+00 6.145321452763949033e+00 4.036493775405970652e+00 1.980235922104337964e+00 6.152451997223199465e-01 1.279461683427280672e-01 6.028346766980352545e-01 1.915209082871761170e+00 3.730890940896976815e+00 5.551413583910111527e+00 7.192713837007587152e+00 7.785650354621589386e+00 7.029434818971687093e+00 6.408566858233028185e+00 5.417292563451153953e+00 4.152238865836453741e+00 2.847572549251839558e+00 1.337227451408693479e+00 2.436419533492039935e-01 9.683409972208104066e-02 9.008101031333655140e-01 2.391208027514841739e+00 4.032326522661168866e+00 5.293350574387277518e+00 6.294239201437312303e+00
6.884114886846251835e+00 5.774435757220205190e+00 3.777783076694896103e+00 1.963915693999912060e+00 8.373027337086693667e-01 5.317203495936015933e-01 1.084946204577095896e+00 2.328290820853199161e+00 4.052785807751585700e+00 5.790927535125965697e+00 6.914053575467206336e+00 7.239411300165903285e+00 7.088120031292784340e+00 6.416287779816839176e+00 5.383170863854463306e+00 4.097390741391192748e+00 2.852694860040275504e+00 1.503018565745803059e+00 6.002453164339786040e-01 6.564768920845502898e-01 1.624774939205236857e+00 3.110773108908351237e+00 4.716242669165040091e+00 6.042649013374724376e+00 6.704755718688529598e+00
6.908958215712845963e+00 5.782816404246364783e+00 4.060418657747534077e+00 2.474671774330674978e+00 1.511428377911450127e+00 1.308835728330959514e+00 1.797341684501627457e+00 2.847025933355654903e+00 4.347112561480477311e+00 5.644440606586460518e+00 6.419627604161507684e+00 6.804509593786082000e+00 6.590387378574785515e+00 6.286152538393887212e+00 5.440167558356120203e+00 4.244299128084551675e+00 3.121870112478323023e+00 1.979666305326876818e+00 1.332510209519492062e+00 1.506185155326562830e+00 2.497133842831612771e+00 3.938146705164012662e+00 5.441248144755128635e+00 6.461236834650376792e+00 6.948279274120886306e+00
6.937537485958740646e+00 6.055844204397555330e+00 4.703368340113641466e+00 3.356358260411796746e+00 2.370883701967894552e+00 2.028413356171502979e+00 2.325339159156548430e+00 3.152935543619684200e+00 4.251694042395148365e+00 5.152807270629171654e+00 5.872035326666445343e+00 6.210801049223049652e+00 6.350155126294442454e+00 5.996438577509721313e+00 5.484297891635788069e+00 4.474200220861846766e+00 3.542211349312776036e+00 2.608343590144948987e+00 2.156923820170195238e+00 2.378559645868874473e+00 3.261114464178644479e+00 4.577230064748533778e+00 5.932475321989856276e+00 6.641584353158803466e+00 6.901395913081767475e+00
6.884114886846255388e+00 6.221914833808621204e+00 5.178556538730758163e+00 3.944156220685781644e+00 2.979384436589179064e+00 2.496837863786619316e+00 2.581951173118843812e+00 3.042620541995721517e+00 3.520202359057992503e+00 4.130582829372142051e+00 4.749123946264237617e+00 5.412326264327600889e+00 5.684052457550772708e+00 5.882825825105483908e+00 5.582938306136546736e+00 4.992541944285841637e+00 4.150896218934440718e+00 3.284967913938078077e+00 2.958710609294255889e+00 3.097251907882145883e+00 3.780779095413297597e+00 4.711135797907440192e+00 5.611024479067152626e+00 6.367290160431356760e+00 6.590387378574761534e+00
6.692279664656826554e+00 6.477005890007942135e+00 5.442764263815111470e+00 4.285485930650538400e+00 3.418390982664734956e+00 2.827695876669261477e+00 2.636663495351768471e+00 2.686330793358448155e+00 2.817910390058417480e+00 3.305583773589602536e+00 4.035265086085197517e+00 4.747770575130955351e+00 5.285803089589726333e+00 5.488263747883144639e+00 5.685354115441131562e+00 5.535241211026319164e+00 4.763384196433379181e+00 4.069037468441362826e+00 3.742795437648073431e+00 3.599221153343787893e+00 3.701241456408669528e+00 4.241719412158981406e+00 5.036957343530764852e+00 5.882372299976515784e+00 6.638353148407778903e+00
6.929606284020928264e+00 6.509853338120654698e+00 5.655492276552144482e+00 4.698307902178984641e+00 3.866574948834877290e+00 3.041479972765662065e+00 2.524014427693539897e+00 2.501380468139307478e+00 2.659951611910265523e+00 3.072628480581717003e+00 3.594680511354818364e+00 4.269607052196325192e+00 4.946660876836069143e+00 5.392067455083644489e+00 5.639895533998089405e+00 5.846310407716864610e+00 5.253053089446651391e+00 4.694648756771468534e+00 4.266101641678675449e+00 3.805152241447949280e+00 3.430210034590720269e+00 3.624395775561154220e+00 4.520968765880914120e+00 5.618840224673656181e+00 6.457656302063924159e+00
6.876859375929228690e+00 6.692279664656807014e+00 6.030901669431674605e+00 5.234416734519586889e+00 4.372604960761515613e+00 3.337531476557687338e+00 2.818250289606826886e+00 2.922157244300666257e+00 3.156101175327667541e+00 3.493395049094387250e+00 3.790862406366400261e+00 4.235361464497458428e+00 4.807062885034377508e+00 5.511898382624559112e+00 5.963339809277795389e+00 6.088245315655926859e+00 5.660158299170447549e+00 5.369974088080838648e+00 4.666039185963994029e+00 3.876711480846358082e+00 3.415931959757877223e+00 3.476731463900129437e+00 4.215188877339944185e+00 5.479435038650263046e+00 6.658008415293859450e+00
7.819724268107464127e+00 7.763970419708870807e+00 6.970361536546999304e+00 6.143913758790419344e+00 5.253053089446662050e+00 4.154483352288231401e+00 3.665974896574426989e+00 3.845121990464299699e+00 4.151393143057869217e+00 4.460685110069330328e+00 4.635539752195221297e+00 4.767073013915788415e+00 5.312735398163202838e+00 5.890589013067489610e+00 6.452915466705878345e+00 6.296959316916442617e+00 6.212376104060928661e+00 5.859252134658470723e+00 5.114590414133826535e+00 4.205284887634155311e+00 3.659415620908634370e+00 3.643851337808150515e+00 4.298227225992352629e+00 5.382386443473309079e+00 6.712003896979690687e+00
6.757447230585754916e+00 7.581921204397365166e+00 7.558841917331717397e+00 7.035677305464726139e+00 6.343240215590611797e+00 5.562974548385509088e+00 5.053206119419346720e+00 5.087215293785866344e+00 5.337660593900443118e+00 5.472100421627335898e+00 5.587344121687785936e+00 5.646878888631943205e+00 5.893815237518345462e+00 6.171245453581020612e+00 6.479469351310916281e+00 6.229170394306157377e+00 6.286152538393896094e+00 6.194509447626418641e+00 5.585137143870191778e+00 4.814198110037855471e+00 4.227741251350925822e+00 4.173007791326871718e+00 4.676322669075198668e+00 5.424189488488159405e+00 6.207663368731519249e+00
6.832851336701649458e+00 6.984590200237333235e+00 7.074570553953578589e+00 7.294906988868037345e+00 6.702957360295047629e+00 6.227550399144644366e+00 5.947960832558112365e+00 6.060715801357452470e+00 6.474552566381741592e+00 6.340301060465023397e+00 6.196809738435947956e+00 6.197578478654450329e+00 6.265109494392565814e+00 5.977528474969068029e+00 5.680810692737988887e+00 5.583212717743615272e+00 5.941918632590010851e+00 6.202211853905052585e+00 5.919308092255023190e+00 5.579109747604535485e+00 4.998070512257679177e+00 4.867597655940165247e+00 5.226971291435797973e+00 5.622640222382875308e+00 6.220314409015728963e+00
6.953723631787862125e+00 7.134411705430180106e+00 6.906426774528568124e+00 6.723044124529732102e+00 6.410762651231696196e+00 6.320122974950035832e+00 6.491941704707608451e+00 6.819602917704680856e+00 6.810931427774656655e+00 6.451736125234435626e+00 6.051613970119097630e+00 5.924151000085871921e+00 5.835317096494292421e+00 5.462608677613280506e+00 5.108617569334763964e+00 5.124934534332500569e+00 5.670236241914709652e+00 5.988260691775261435e+00 5.975405022829609614e+00 5.723351734247904332e+00 5.445590183983092913e+00 5.409653360406839973e+00 5.627942067993289221e+00 6.292432661821795392e+00 6.668084525399641471e+00
