7.294568248199270855e+00 6.594006426645151464e+00 4.694157435279215029e+00 2.356649379224123653e+00 6.993963242826779503e-01 0.000000000000000000e+00 2.932095512029350703e-01 1.544130577715831842e+00 3.357881527220912155e+00 5.150231808856480242e+00 6.605802558784343859e+00 7.273022752586621564e+00 7.738841767582631981e+00 7.720014695483832234e+00 6.870104756410906788e+00 5.266062732349421793e+00 3.431562253469475188e+00 1.791262592647345109e+00 7.032729159806798691e-01 3.718148510312911936e-01 9.495427253830465153e-01 2.384202444110560482e+00 4.389990489936085538e+00 6.201822248779716773e+00 7.168235821916939088e+00
7.152530791222990736e+00 6.277448474055620231e+00 4.216833010275398586e+00 2.065896232458647397e+00 6.500775910486852327e-01 2.064350955763250561e-01 7.318546730265762523e-01 2.084804447762639068e+00 3.954132342448441584e+00 5.701087419788583688e+00 6.795531706677609307e+00 7.614163157742201093e+00 7.771604969713012068e+00 7.735662342338183173e+00 6.572217146595162873e+00 4.870353476010477856e+00 3.020444758735369106e+00 1.534534622979822904e+00 6.243938259199703911e-01 5.188493024031515244e-01 1.295528292745695254e+00 2.749030936950491277e+00 4.628126011605046664e+00 6.259453450624001825e+00 7.211380553376152136e+00
7.212038921193244079e+00 6.283245844628811305e+00 4.370069840374332770e+00 2.415363432892281725e+00 1.188020877012337051e+00 8.786616146333807720e-01 1.485632226935345912e+00 2.811750683665899864e+00 4.534077142940602378e+00 6.095493838477345605e+00 7.133752770896486517e+00 7.769923333288826228e+00 7.907160514982215282e+00 7.637906546330082591e+00 6.447489026511749266e+00 4.755762136864189138e+00 3.020770384502345252e+00 1.632663483637092794e+00 8.720941736586155235e-01 9.713670387426740493e-01 1.833058805242908429e+00 3.147670910711704462e+00 4.943736706889016119e+00 6.346242343975228017e+00 7.239677815547535644e+00
7.104446338317388587e+00 6.436626453415263960e+00 4.922871292093125462e+00 3.147467653497236117e+00 1.974822738094581309e+00 1.720790584041167248e+00 2.261305992176557034e+00 3.369379684490736881e+00 4.744874281477020617e+00 5.914274953485431752e+00 6.691498128623000419e+00 7.265049790949159814e+00 7.389499033805173589e+00 7.334456796595116401e+00 6.295012507224428511e+00 4.744832261404906326e+00 3.150405754653958112e+00 1.885503576214794919e+00 1.268750055310869707e+00 1.451924314991883458e+00 2.191520464132788781e+00 3.358884447306166532e+00 4.972318443715761482e+00 6.376602214772845834e+00 7.083374835223131605e+00
7.058932491738057813e+00 6.607472801721487876e+00 5.430640512950402510e+00 3.834235427003140462e+00 2.670898329905743385e+00 2.439459209782759874e+00 2.846543579693089576e+00 3.561552385909227070e+00 4.376587283290691133e+00 5.088813081902446633e+00 5.694954788384055888e+00 6.371594490767653163e+00 6.769572948401917145e+00 6.793569589795779073e+00 6.111083255507667289e+00 4.748308912977844187e+00 3.249371838090538311e+00 2.144382005379542377e+00 1.683734499664846673e+00 1.955214575487399964e+00 2.611032293195816312e+00 3.645477567009505204e+00 5.012983445163782470e+00 6.330871494990362613e+00 6.972739784142472530e+00
6.622719376819228287e+00 6.364876245498662044e+00 5.525055443943552191e+00 4.440479266825290594e+00 3.579324200821461410e+00 3.248390268472785003e+00 3.332767117934329448e+00 3.408922610979041146e+00 3.654604243034694999e+00 3.968431687851740275e+00 4.562819127086803483e+00 5.281547605066067241e+00 5.850239550072148020e+00 6.167155521366559867e+00 5.926652923765218794e+00 4.898890682282030618e+00 3.518594116897128643e+00 2.477503855686601142e+00 2.135372617508442872e+00 2.454656023966480305e+00 2.942333293319744136e+00 3.707216691440201384e+00 4.775238787557185560e+00 5.883132295168809200e+00 6.616137327425707149e+00
5.944378397502414479e+00 5.841581071097548872e+00 5.430341894020604521e+00 4.885813765295746514e+00 4.443880881595838162e+00 4.061079875800646555e+00 3.613923774469692152e+00 3.029329246072006043e+00 2.686094276671401104e+00 2.750202265642077482e+00 3.348976851053309112e+00 4.215137074821593721e+00 4.999450619343750013e+00 5.579066976494918784e+00 5.625898957011790102e+00 5.049527022713997226e+00 4.093688045057721325e+00 3.147327864289965138e+00 2.730677724533166373e+00 2.761484667529833015e+00 3.001999279210284310e+00 3.514314526660159643e+00 4.364044228396847025e+00 5.384852881872520314e+00 5.965896364192915691e+00
5.767730652089698928e+00 5.634619775171028522e+00 5.484547150130175019e+00 5.231359373610461994e+00 5.006561437379765778e+00 4.647561715283008432e+00 3.902591572773290274e+00 2.839461150100248688e+00 2.194516736730877771e+00 2.155754974517889444e+00 2.715930693132205143e+00 3.571979015944176439e+00 4.407883654115976491e+00 5.107239160914984311e+00 5.249768046684107681e+00 4.904699853155397804e+00 4.555357416610987364e+00 3.777083710160819674e+00 3.100819358480493282e+00 2.925556513809794090e+00 3.004155479534097228e+00 3.374214414485736224e+00 4.037558077238919019e+00 4.956498864495562984e+00 5.651876227751018611e+00
5.640867257126821244e+00 5.645370171508411694e+00 5.590152637965508653e+00 5.494917951473656359e+00 5.341103147145640939e+00 5.018094905533653005e+00 4.359145081697951341e+00 3.244082493345701312e+00 2.482806933734538646e+00 2.343391769411925729e+00 2.702448684079331365e+00 3.413804132239024458e+00 4.226793922714536578e+00 4.793603648640142545e+00 4.768850573892086331e+00 4.610946485922955418e+00 4.697641100002234005e+00 4.293066159360400924e+00 3.575273893072234532e+00 3.223251326231443947e+00 3.126793183800512299e+00 3.404946957171881561e+00 3.980829826500955182e+00 4.743751263342081970e+00 5.437013399396948721e+00
5.605973806309639151e+00 5.602465800959562259e+00 5.679037216295975909e+00 5.711574823414126811e+00 5.621723094138310728e+00 5.378250893921158848e+00 4.966317761175734979e+00 4.120824816815392921e+00 3.366975381526341238e+00 3.045734860785582754e+00 3.120297344742220425e+00 3.645878137823355569e+00 4.326220275712835850e+00 4.678098448508604790e+00 4.543167534418202536e+00 4.552763920938787123e+00 4.903986037274491672e+00 4.836860265531667480e+00 4.284501957959441221e+00 3.820067813133970258e+00 3.590111589238127898e+00 3.809029400003809851e+00 4.328828518281722104e+00 4.931084088278170796e+00 5.420211609038384282e+00
5.877979269089466996e+00 5.910923016719327627e+00 5.931015922232221627e+00 5.929021821126072567e+00 5.879598024378723586e+00 5.806529219412821519e+00 5.654286123993687241e+00 5.169084860606322884e+00 4.495041521093421366e+00 3.907997044729218494e+00 3.690529445180623203e+00 3.986852923160623785e+00 4.402635980303731600e+00 4.711673657721886954e+00 4.747263786983472400e+00 4.902109488947720806e+00 5.240818431949281653e+00 5.364192568074080292e+00 5.046226319093143786e+00 4.705633266333350662e+00 4.361470884549248694e+00 4.432718478264988882e+00 4.903437529141865703e+00 5.420407317145738979e+00 5.720844371715156029e+00
6.012909021760826533e+00 6.092867584508158352e+00 6.131268875801531237e+00 6.084162922559646525e+00 6.050280601070141984e+00 6.046072734026365580e+00 6.143870364856005573e+00 6.017421041622799116e+00 5.551856318958774850e+00 4.752497195282861853e+00 4.407716538851790489e+00 4.502788209917025775e+00 4.635827925033098929e+00 4.870716647982140657e+00 5.133971064466873457e+00 5.451855747332593261e+00 5.647849404528231254e+00 5.733726541287861522e+00 5.599198440290531487e+00 5.350951536462754454e+00 4.949128388068070983e+00 4.908973121485625590e+00 5.392368571943299216e+00 5.859025638295980443e+00 6.064140967240278179e+00
5.941244010898826922e+00 6.133854316527203032e+00 6.288540109997861727e+00 6.143431367353084482e+00 6.111187179268412706e+00 6.096912781948783611e+00 6.322813165077088016e+00 6.576511757221384258e+00 6.245620850527706658e+00 5.494437579989261522e+00 5.122955746066907068e+00 5.074215992874841596e+00 5.087673143302518852e+00 5.257487266607719256e+00 5.592063963751868094e+00 5.912931916363413976e+00 6.100474986950950473e+00 6.071874608872058765e+00 5.943593254550937566e+00 5.763829415681746227e+00 5.367407497247683068e+00 5.126830862090361762e+00 5.430043424595432100e+00 5.983503445961932066e+00 6.074507521580250646e+00
