5.641082376351101324e+00 5.407690953814181078e+00 5.005463676820706809e+00 3.448161978880438738e+00 1.636119094008992469e+00 5.038974946010329470e-01 3.102851167951427014e-01 1.087585352993455379e+00 2.496656349923747076e+00 3.892238698752604087e+00 5.309462674539465077e+00 6.446976181685984741e+00 6.818358246288403812e+00 6.681516152799259700e+00 6.082490727190744906e+00 5.326160264983625936e+00 4.202000502823135974e+00 2.867783677296294798e+00 1.758584518015255282e+00 1.143363249637399770e+00 1.401566274650203781e+00 2.483541307132425935e+00 3.803509933316122194e+00 5.043957597830392992e+00 5.917067674383476472e+00
6.319459091171012233e+00 6.102125773410776333e+00 4.884561156186071784e+00 2.799589113417331188e+00 9.873302756794942736e-01 4.166448000523688411e-02 1.081285621998387819e-01 1.126402299966939413e+00 2.806457701427968576e+00 4.446358225380830476e+00 5.932680070456959776e+00 6.931045639503023992e+00 7.074901002095057123e+00 6.767853945316782749e+00 5.981747435981702665e+00 5.028943257016748269e+00 3.821698023766319618e+00 2.341881035787246379e+00 1.111105674247754083e+00 5.719730008857035752e-01 9.404281052601500823e-01 2.201777739220029062e+00 3.810723749218965395e+00 5.128029795741385399e+00 6.028331223566482322e+00
6.940553882418952547e+00 6.402990633178477609e+00 4.482148339291668115e+00 2.279474910663255471e+00 6.870325886515976643e-01 0.000000000000000000e+00 3.187778993524216231e-01 1.570148808959904052e+00 3.408433064686096081e+00 5.227260394818650013e+00 6.717987711936081574e+00 7.380230956043561719e+00 7.556089013905689100e+00 6.744982967726904199e+00 5.838312467099858516e+00 4.736232283251828434e+00 3.448761866885249106e+00 1.853793272254045776e+00 5.980642396767312796e-01 2.219583746528968060e-01 8.033681282744585817e-01 2.225123557380067396e+00 3.929979584248236790e+00 5.279502257506090146e+00 6.215888999066328857e+00
6.974065572615665509e+00 6.125718932976258024e+00 3.984002130055849911e+00 1.930595325089119463e+00 5.979205948749146682e-01 1.341199393241555293e-01 6.311112742160376321e-01 1.999946395074627681e+00 3.917005733329927075e+00 5.834477666864034795e+00 7.435848758910469591e+00 8.134102668330600139e+00 7.550730381679322534e+00 6.831782174693679544e+00 5.766747130062118032e+00 4.507595197805086329e+00 3.159728910753829556e+00 1.601284099996745036e+00 4.847910159637930372e-01 3.330417868200591380e-01 1.151270346945472811e+00 2.642814842996835889e+00 4.266637210800268143e+00 5.521623109400673357e+00 6.396606278782830834e+00
6.952656492317356829e+00 5.707929483694845096e+00 3.716964758524695434e+00 1.924756569460498890e+00 8.281641692880032934e-01 5.536120116095766264e-01 1.142408529180042986e+00 2.447459600306525651e+00 4.272981418981943946e+00 6.102478147663655150e+00 7.403732534990512981e+00 7.860163610591696326e+00 7.657024235158226055e+00 6.854158411618663571e+00 5.743522326386580446e+00 4.480730727254761625e+00 3.185805200162109330e+00 1.792546099892241340e+00 8.758816798578040741e-01 9.307245599875368924e-01 1.917743407857543714e+00 3.397780190284525936e+00 4.940645962360473931e+00 6.252217411534376268e+00 7.039360115598793044e+00
6.951679190402376030e+00 5.721788570164551224e+00 3.999634867057958232e+00 2.454973025595998504e+00 1.524091213405993850e+00 1.364183226398523630e+00 1.911231210950515624e+00 3.016135841406201834e+00 4.600399496487126427e+00 6.069788084623048086e+00 7.062425003037882121e+00 7.520819378492197060e+00 7.313028166856097911e+00 6.905653888519415418e+00 5.920348023928415415e+00 4.699376014389186729e+00 3.498624487572811859e+00 2.290969683999758644e+00 1.632294933893836175e+00 1.815186990769716902e+00 2.833128355852338576e+00 4.280852863734683211e+00 5.742943499851472566e+00 6.877407380674704918e+00 7.319327159340008215e+00
7.032611139942580358e+00 6.082263532624039293e+00 4.700035131025174451e+00 3.399808992767220150e+00 2.475359414623020893e+00 2.178948712080617245e+00 2.532174247140996037e+00 3.411385895338213015e+00 4.544781688202151670e+00 5.561178445068876819e+00 6.367684614873780014e+00 6.718978278660394210e+00 6.887405105098849845e+00 6.614653200796183796e+00 5.943470166560476997e+00 4.964530709620903259e+00 3.949442685915177442e+00 2.932163306170952666e+00 2.453694184565902159e+00 2.694352955323019660e+00 3.631495073590389921e+00 4.956846259527746490e+00 6.252821881127907488e+00 6.957567179108732347e+00 7.265724016250883821e+00
6.966009316823639885e+00 6.383097741442858464e+00 5.375219239562011531e+00 4.186979156834664373e+00 3.220327511430654877e+00 2.743611230122126710e+00 2.872946521600037606e+00 3.367093826561625036e+00 3.889833165904946100e+00 4.534744156100841472e+00 5.286755185435461968e+00 5.925739228849603357e+00 6.254790650873714775e+00 6.410822043654487601e+00 6.126697043830325207e+00 5.471219421529909255e+00 4.570231558301858676e+00 3.642113846646527264e+00 3.255977983770213413e+00 3.401070073468792199e+00 4.130066668399298813e+00 5.118707506367200288e+00 6.041337311432058321e+00 6.693110619234569292e+00 7.080934987387213830e+00
7.050781021319648012e+00 6.713386705984064839e+00 5.747849124485347794e+00 4.580112785843446055e+00 3.716505091734814581e+00 3.140178973739473189e+00 2.958693123287234883e+00 3.025225799045871078e+00 3.188128235483810524e+00 3.700176261620507390e+00 4.460721188756148869e+00 5.261058964033696661e+00 5.856075291737065314e+00 6.112430149854086281e+00 6.295921304142543029e+00 6.053009222455584037e+00 5.220023694599097652e+00 4.474817892003510877e+00 4.133630679272998876e+00 3.959321017996015435e+00 4.065164412680236872e+00 4.625145096474839512e+00 5.466187483201257358e+00 6.286728371025298578e+00 6.858736237917566925e+00
7.140185162657954443e+00 6.865880935726454304e+00 6.006631810109690051e+00 4.971715765945593724e+00 4.151701767764829576e+00 3.332332546962766706e+00 2.810303309713228170e+00 2.791190834066162196e+00 2.988641609799623566e+00 3.464716812972445936e+00 4.068778368789353728e+00 4.814169350249080104e+00 5.491951721523622432e+00 5.912693278473425629e+00 6.273903869608194128e+00 6.416167008274173966e+00 5.762746494767326588e+00 5.168318173602242105e+00 4.717766897750311550e+00 4.224531468277720414e+00 3.801295368669292962e+00 4.009029926493848706e+00 4.927651449068498835e+00 5.982419488750918113e+00 6.783849321650953001e+00
7.387286041970935635e+00 7.219598725861503752e+00 6.394685047363691588e+00 5.575907469493975199e+00 4.623963294559473525e+00 3.552160666939752520e+00 3.049603033165515509e+00 3.193228154979563360e+00 3.491621825988478367e+00 3.904531871090437978e+00 4.325457570029859866e+00 4.834127157702808653e+00 5.423504341386113481e+00 6.073134165777106297e+00 6.487254843937166449e+00 6.604476347378118284e+00 6.221027095201136170e+00 5.778503141256697617e+00 5.147715275870713647e+00 4.333725899654485403e+00 3.803273949923392294e+00 3.856688430275540647e+00 4.612503952101459248e+00 5.848430638281535643e+00 6.908371922691642908e+00
7.724456454572217190e+00 7.965276042687329472e+00 7.235890126577443127e+00 6.396221536858910817e+00 5.486617020210423412e+00 4.375516967908390953e+00 3.899879032592348249e+00 4.190549341804579164e+00 4.585991849573038515e+00 4.962582928269558380e+00 5.218928377461015344e+00 5.414247484735807525e+00 5.935692322432593038e+00 6.434542834013357471e+00 6.959048307756126484e+00 6.900254716527005172e+00 6.750183545093284998e+00 6.332967906627232857e+00 5.563742983698679367e+00 4.650736059888279428e+00 4.068948978248271509e+00 4.018304630295052249e+00 4.622882030335676795e+00 5.665527168124187440e+00 6.891363357624426200e+00
7.204486361994446142e+00 7.957309848016606679e+00 8.106371236184127582e+00 7.302382361604491834e+00 6.604476347378110290e+00 5.866027831491172684e+00 5.421738943373976660e+00 5.546018655887025695e+00 5.895011800754026865e+00 6.111117419239396220e+00 6.222749682028412721e+00 6.281787586809696400e+00 6.600670500931164142e+00 6.917983833422841400e+00 7.176787316783395099e+00 7.024832702253839045e+00 7.029265088840955578e+00 6.719639572051407939e+00 6.136816307752458677e+00 5.295400787413919730e+00 4.683369654930444881e+00 4.576104300142632475e+00 5.016004456487235252e+00 5.760888679699016635e+00 6.480349900687561338e+00
7.050781021319645347e+00 7.494761026016000471e+00 7.609552729709007757e+00 7.572460116589517121e+00 7.055411358793584498e+00 6.683381084983865961e+00 6.463537173031517646e+00 6.685251869438902261e+00 6.949729379836719012e+00 7.023729735647772365e+00 6.912929700466320604e+00 6.943436180380961886e+00 7.012270142202738477e+00 6.783849321650959219e+00 6.538455567005523328e+00 6.376921826046498154e+00 6.720301599800229120e+00 6.877407380674711135e+00 6.570810189141061741e+00 6.096283326642991440e+00 5.481661316459704558e+00 5.317186230806727920e+00 5.602021535496033877e+00 5.989473560513336459e+00 6.545330599815308403e+00
7.404775662780932244e+00 7.636654752398305490e+00 7.489924120076796754e+00 7.234319241682424462e+00 6.608581183069130560e+00 6.497650570053810526e+00 7.037101957126616014e+00 7.414246868916218425e+00 7.430374461864809099e+00 7.172529074524248038e+00 6.892246549785000731e+00 6.798394967509254094e+00 6.684627622101012356e+00 6.302129636943941904e+00 5.933210539575264342e+00 5.979162306057309806e+00 6.491978242045441938e+00 6.665593211580285171e+00 6.674420807711286763e+00 6.325577070446522399e+00 5.899174357115050782e+00 5.740057767241273368e+00 6.131241798863057646e+00 6.606114891575001202e+00 7.160626652815788695e+00
