7.754001216599340829e+00 7.010271145931564973e+00 5.542178569914915975e+00 3.562049708486695998e+00 1.781319085689350157e+00 7.013270588751154833e-01 4.798600032313375396e-01 1.082234857308515652e+00 2.353850342556253139e+00 4.028954658854397408e+00 5.726146018384732805e+00 6.726735793688787268e+00 7.088403836918942602e+00 6.900378320043197178e+00 6.305237429299015872e+00 5.028638713251128323e+00 3.350021687401056436e+00 1.770012287277367591e+00 7.773272664485582073e-01 5.816752151679680516e-01 1.026130410525818881e+00 2.122487577812399717e+00 3.809614423271082018e+00 5.737014105570238165e+00 7.192175695395508939e+00
7.484235103327647742e+00 6.563950476077216933e+00 4.845293830060771079e+00 2.810721899216426678e+00 1.185271680723569032e+00 3.195074052751590288e-01 2.845332641220111314e-01 1.050196467155820379e+00 2.514702496863835179e+00 4.372132606463215332e+00 5.873342415102437819e+00 6.865398600664354589e+00 7.088403836918872436e+00 6.791687234879478119e+00 6.088037404552112619e+00 4.687678374450209517e+00 2.855195136493135166e+00 1.262501898857688820e+00 2.975517480551554406e-01 1.802375716587972798e-01 7.467341789176558109e-01 2.008596061546599199e+00 3.787383109620046540e+00 5.716060501626871293e+00 7.353499788797043912e+00
7.183837892051348817e+00 6.268166715201477501e+00 4.373752321195514270e+00 2.323551931499648227e+00 8.649796296972267484e-01 1.910654524076564331e-01 3.514291042520604758e-01 1.312805880393065783e+00 2.941069017246772610e+00 4.807829776827816204e+00 6.213972044506737902e+00 7.032333739627406821e+00 7.154226472705937923e+00 6.726095114196708913e+00 5.766106865021815686e+00 4.143468011868268519e+00 2.350064735148612360e+00 8.407428649374788510e-01 1.940370257026174938e-02 0.000000000000000000e+00 7.045700787870134985e-01 2.135383700837092835e+00 4.045799197162547323e+00 5.942278244033132317e+00 7.189383450742119486e+00
7.302546773782271572e+00 6.131053082845516755e+00 4.235661008684919793e+00 2.242602477940754735e+00 8.783118050755578388e-01 3.746467122694616125e-01 7.424865668520819195e-01 1.914505213439048781e+00 3.566217439831212754e+00 5.347530897614046097e+00 6.494927324503434463e+00 7.222312066202691838e+00 7.342594519718492307e+00 6.737734028883208381e+00 5.574875265653171930e+00 3.905533055651750018e+00 2.140235643883857009e+00 7.344814392714977824e-01 4.233878523063822064e-02 1.095614179355383078e-01 9.672610566063133408e-01 2.526794876846385041e+00 4.503906775115618544e+00 6.362594761447846636e+00 7.512293544809625523e+00
7.190777938309564910e+00 6.098447994317935716e+00 4.301841020149234751e+00 2.444215068581767181e+00 1.179749412534367270e+00 7.811282379366077944e-01 1.279338741056453399e+00 2.526949131724635755e+00 4.107012342254148685e+00 5.691625299853505737e+00 6.671667203288498271e+00 7.266604146407419584e+00 7.199214065285631570e+00 6.530281928606295416e+00 5.404928218055053968e+00 3.789832856221216240e+00 2.113001671217115351e+00 7.900312483528946217e-01 2.065315202909837611e-01 3.935716923665317224e-01 1.365981543600390813e+00 2.961125700812280659e+00 4.907947756955589824e+00 6.608505614859740085e+00 7.312737440991842419e+00
6.954202744744646836e+00 5.975151226092124013e+00 4.349859297312783646e+00 2.712250296009162565e+00 1.561755770952113043e+00 1.175254589732903643e+00 1.565938749552413967e+00 2.570773462794108344e+00 3.943120839669330024e+00 5.323788283580515035e+00 6.287180144204929100e+00 6.808358810774254088e+00 6.704711830426304253e+00 6.196597945621205028e+00 5.033673716182469171e+00 3.479078496364036877e+00 1.939653531782693285e+00 7.884115639521522834e-01 3.560514714403993364e-01 6.996328567807863497e-01 1.715399487944873957e+00 3.257557219215478916e+00 4.947285083519118665e+00 6.397346018132744838e+00 7.061955217464730872e+00
6.523861742298321609e+00 5.634589760789248558e+00 4.340840352686845982e+00 3.004012485484744754e+00 1.877304066042235764e+00 1.377336985443958550e+00 1.510941233089111657e+00 2.133975077831161471e+00 3.091470276318395438e+00 4.303863691310082729e+00 5.295468074537777348e+00 5.867398312495988755e+00 6.029324180959959811e+00 5.644628603977349002e+00 4.608580907909116675e+00 3.178134906741650223e+00 1.620454448314063489e+00 5.817495191232666674e-01 3.067439136764785190e-01 8.175162968077431813e-01 1.851284372362386854e+00 3.211167258041808470e+00 4.638373921895428964e+00 5.878573254801446879e+00 6.575775405630259307e+00
5.815159381974557284e+00 5.107756794875855100e+00 4.259117465321836882e+00 3.313397475926358471e+00 2.301597050868387395e+00 1.677289620911139645e+00 1.574850219764282411e+00 1.886760931731438440e+00 2.451816314001202812e+00 3.319664936239029362e+00 4.244456522242994190e+00 4.809164731254151448e+00 4.962246450659998587e+00 4.901371624946134986e+00 4.290621927544005842e+00 3.168801802888665531e+00 1.709443139928952693e+00 6.012789728570924197e-01 2.657964720792344582e-01 7.576274268113052379e-01 1.767508456576615927e+00 2.996073531876104035e+00 4.157721965082185278e+00 5.157624120334523887e+00 5.719009159748275728e+00
4.955802492074347754e+00 4.643101528283564150e+00 4.194382280510084549e+00 3.690939351316164352e+00 2.981483998947681346e+00 2.301322872492440386e+00 1.894195470790301705e+00 1.813932488152777189e+00 2.071470076713610720e+00 2.559826708958315766e+00 3.203422335981718660e+00 3.609037603494773538e+00 3.870361496689977976e+00 4.261082019431417400e+00 4.220524093039086821e+00 3.603005557410195792e+00 2.431096990574145078e+00 1.300364132425720243e+00 7.546378044350112724e-01 9.347727734595243643e-01 1.721981106615941837e+00 2.735475283215102138e+00 3.601742679009105164e+00 4.340582655174456406e+00 4.876660921007655247e+00
4.486871613778096624e+00 4.399095044061112958e+00 4.385973007699827342e+00 4.318229144862510971e+00 3.888000296765529384e+00 3.190404664353136521e+00 2.488991087560456617e+00 2.007747327563875306e+00 1.879732159172062378e+00 2.064335828805361039e+00 2.494090385290670842e+00 2.873572501867841300e+00 3.380880297992136629e+00 4.027643784362894053e+00 4.285400088059034829e+00 4.111237965035617670e+00 3.399034703555960046e+00 2.402743094231472476e+00 1.672776706685920267e+00 1.468667172857156977e+00 1.800647311478205115e+00 2.375166487384217096e+00 3.001209487238619023e+00 3.684016333999605486e+00 4.269899492789664741e+00
4.194437267500831013e+00 4.376743645483951006e+00 4.807445248686841310e+00 5.118627482570845544e+00 4.797735263207884238e+00 4.111245936205438767e+00 3.305098758769398071e+00 2.603318553249718725e+00 2.225304965460333406e+00 2.209201373256723500e+00 2.630459756509770486e+00 3.143588888134925874e+00 3.884851326931062054e+00 4.518389604701508411e+00 4.834872377545584854e+00 4.776656154939253440e+00 4.325972178073133279e+00 3.555759615784011451e+00 2.808600523309704666e+00 2.249663237241577907e+00 2.076529466655216538e+00 2.345630043376501828e+00 2.852958056289854660e+00 3.479724821025637738e+00 3.953167573879841967e+00
4.163654383161965455e+00 4.417274773735252680e+00 5.028935901419462340e+00 5.838246668101126247e+00 5.709275264974635000e+00 4.965110686166919862e+00 4.185956174986714018e+00 3.472380463094757452e+00 3.098660295493186112e+00 3.104691928225702835e+00 3.516079792964138750e+00 4.094411515499798426e+00 4.831821181521551267e+00 5.291356815128360758e+00 5.493183978300826276e+00 5.409553975783331303e+00 5.118282058135346979e+00 4.587391265209951108e+00 3.945156503473053355e+00 3.141701693534519890e+00 2.652566755364752726e+00 2.839327568305421323e+00 3.322736468921944297e+00 3.737061995373833767e+00 3.976492646692926236e+00
4.636735775431086282e+00 4.772194877901249299e+00 5.333679954323961248e+00 6.242299669397382011e+00 6.637040300367059942e+00 5.985784086838043194e+00 5.197869546458200318e+00 4.610787955577298369e+00 4.371614238843800848e+00 4.419128957876082175e+00 4.756344023424586176e+00 5.196243857960692658e+00 5.637676540196465247e+00 5.985044666364170318e+00 6.151459080020549308e+00 5.984675299758365874e+00 5.796827233912108746e+00 5.497327090313512521e+00 4.926556148377267519e+00 4.117455865104064472e+00 3.644537730703135470e+00 3.802857076244945844e+00 4.218058882057475145e+00 4.424038962546573472e+00 4.563021530528928338e+00
5.464807035099656929e+00 5.678998847732805721e+00 6.065627696910507183e+00 6.541451422801855209e+00 7.063081084441652280e+00 6.754957394186937414e+00 6.263432942649656887e+00 5.905438881947474350e+00 5.731072479300791223e+00 5.693774844318444828e+00 5.728183759150238252e+00 5.752820391304966918e+00 5.968286303635422563e+00 6.248590107753654976e+00 6.530743169916449098e+00 6.624489239950253960e+00 6.499288387588809002e+00 6.117058142062640869e+00 5.457670997134610680e+00 4.844366124924261996e+00 4.563089563931172599e+00 4.758323134746089700e+00 5.031057666250791982e+00 5.121788760795222828e+00 5.234227337961104176e+00
5.519669573365380444e+00 6.006486084986823570e+00 6.462374806579418873e+00 6.860564923664948189e+00 7.214997344474853413e+00 7.023832388495524270e+00 6.769241233736026153e+00 6.580772533815048675e+00 6.550921903394566037e+00 6.396240319869890278e+00 6.105415415095860610e+00 5.801154099094318894e+00 5.702911552325884870e+00 5.944690446641565096e+00 6.560060386820255829e+00 6.704711830426332675e+00 6.639250324281821491e+00 6.183569525634620589e+00 5.788665136741554917e+00 5.472029527390436243e+00 5.336598808035378561e+00 5.537451294363749277e+00 5.625424175243803226e+00 5.311485958318126421e+00 5.309281599656746842e+00
